16
0:1,1 0.001 -1 -1 2,1 0.003 0 -1 3,1 0.002 1 1 0.002 50 2,14 0.001 0 1 1,13 0.003 0 1 1,15 0.002 1 -1 0.002 50 13,0 0.001 0 -1 13,1 0.003 -1 -1 14,0 0.002 -1 0 0.001 50 13,15 0.001 0 1 15,14 0.003 1 1 14,12 0.002 1 0 0.001 50 ::f,0,3 f,0,14 f,12,2 f,13,14 
1:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.002 1 0 0.002 50 2,14 0.001 0 1 1,13 0.001 0 1 1,15 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 13,1 0.001 -1 -1 14,0 0.001 -1 0 0.001 50 13,15 0.001 1 1 15,14 0.003 1 0 15,12 0.002 1 0 0.002 50 ::f,0,3 f,0,14 f,12,2 f,13,14 
2:1,1 0.001 -1 1 2,0 0.001 0 -1 3,1 0.002 1 -1 0.003 50 2,15 0.001 0 1 1,14 0.001 0 1 1,15 0.001 1 -1 0.004 50 13,0 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 0.001 50 13,15 0.001 1 0 15,14 0.003 1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,3 f,0,14 f,12,2 f,13,14 
3:1,1 0.001 0 1 2,0 0.001 -1 -1 3,1 0.002 0 -1 0.003 50 2,15 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 -1 0.005 50 12,0 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 0.003 50 14,15 0.001 1 0 15,14 0.003 0 -1 15,12 0.002 0 -1 0.003 50 ::f,0,3 f,0,14 f,12,2 f,13,14 
4:1,2 0.001 0 1 2,0 0.001 -1 0 3,0 0.002 0 -1 0.005 50 2,15 0.001 1 0 1,15 0.001 0 1 2,14 0.001 1 -1 0.006 50 12,0 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 -1 0 0.003 50 15,15 0.001 1 0 15,13 0.003 0 -1 15,12 0.002 -1 -1 0.005 50 ::f,0,3 f,0,14 f,12,2 f,13,14 
5:1,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.002 -1 -1 0.006 50 3,15 0.001 1 0 1,15 0.001 1 1 2,14 0.001 0 -1 0.007 50 12,0 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 0.004 50 15,15 0.001 1 -1 15,13 0.001 0 -1 15,12 0.002 -1 0 0.005 50 ::f,0,3 f,0,14 f,12,2 f,13,14 
6:1,2 0.001 1 1 0,0 0.001 -1 0 3,0 0.002 -1 0 0.007 50 3,15 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 0 -1 0.008 50 12,1 0.001 0 1 13,2 0.001 0 1 12,0 0.001 -1 0 0.006 50 15,15 0.001 0 -1 15,13 0.001 -1 -1 14,12 0.002 -1 0 0.006 50 ::f,0,3 f,0,14 f,12,2 f,13,14 
7:1,2 0.001 1 0 0,0 0.001 -1 1 2,0 0.002 -1 0 0.008 50 3,15 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 0.009 50 12,1 0.001 0 1 13,2 0.001 1 1 12,0 0.001 -1 1 0.0061 65 15,14 0.001 0 -1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.007 50 ::f,0,3 f,0,14 f,13,14 f,14,2 
8:2,2 0.001 1 0 0,0 0.001 0 1 1,0 0.002 -1 0 0.01 50 3,14 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 -1 0.011 50 12,2 0.001 0 1 13,2 0.001 1 0 12,0 0.001 0 1 0.0071 65 15,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.009 50 ::f,0,3 f,0,14 f,13,14 f,14,2 
9:2,2 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.011 50 3,14 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 -1 0 0.011 50 12,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 0 1 0.0081 65 15,13 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.01 50 ::f,0,3 f,0,14 f,13,14 f,14,2 
