16
0:3,3 0.001 1 0 0,1 0.003 -1 0 1,3 0.002 1 0 0.002 50 2,14 0.001 1 0 1,14 0.003 0 -1 3,12 0.002 1 0 0.002 50 14,3 0.001 -1 1 12,0 0.003 1 -1 15,3 0.002 -1 0 0 50 12,12 0.001 -1 -1 14,12 0.003 1 0 13,15 0.002 0 1 0.003 50 ::f,2,3 f,3,14 f,14,14 f,15,0 
1:3,3 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 1 0 0.0021 65 2,14 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 1 0 0.0021 65 14,3 0.001 -1 1 12,0 0.001 1 -1 15,3 0.001 -1 0 0 50 12,12 0.001 -1 -1 14,12 0.001 1 0 13,15 0.001 0 1 0.003 50 ::f,3,0 f,3,14 f,14,14 f,15,0 
2:3,3 0.001 1 -1 0,1 0.001 -1 1 1,3 0.001 1 -1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 -1 -1 3,12 0.001 1 -1 0.0021 65 14,3 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 1 0 50 12,12 0.001 -1 0 14,12 0.001 1 -1 13,15 0.001 1 1 0.003 50 ::f,3,0 f,3,14 f,14,14 f,15,0 
3:3,3 0.001 1 -1 0,1 0.001 -1 1 1,3 0.001 1 -1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 -1 -1 3,12 0.001 1 -1 0.0021 65 14,3 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 1 0 50 12,12 0.001 -1 0 14,12 0.001 1 -1 13,15 0.001 1 1 0.003 50 ::f,3,0 f,3,14 f,14,14 f,15,0 
4:3,3 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 0 -1 0.0021 65 2,14 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 0 -1 0.0021 65 14,3 0.001 1 1 12,0 0.001 -1 -1 15,3 0.001 0 1 0 50 12,12 0.001 -1 1 14,12 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,3,0 f,3,14 f,14,14 f,15,0 
5:3,3 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 0 -1 0.0021 65 2,14 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 0 -1 0.0021 65 14,3 0.001 1 1 12,0 0.001 -1 -1 15,3 0.001 0 1 0 50 12,12 0.001 -1 1 14,12 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,3,0 f,3,14 f,14,14 f,15,0 
6:3,3 0.001 -1 -1 0,1 0.001 1 1 1,3 0.001 -1 -1 0.0021 65 2,14 0.001 -1 -1 1,14 0.001 -1 1 3,12 0.001 -1 -1 0.0021 65 14,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 1 1 0 50 12,12 0.001 0 1 14,12 0.001 -1 -1 13,15 0.001 1 -1 0.003 50 ::f,3,0 f,3,14 f,14,14 f,15,0 
7:3,3 0.001 -1 -1 0,1 0.001 1 1 1,3 0.001 -1 -1 0.0021 65 2,14 0.001 -1 -1 1,14 0.001 -1 1 3,12 0.001 -1 -1 0.0021 65 14,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 1 1 0 50 12,13 0.001 0 1 14,12 0.001 -1 -1 13,15 0.001 1 -1 0.0041 65 ::f,3,0 f,3,14 f,15,0 f,15,12 
8:3,3 0.001 -1 0 0,1 0.001 1 0 1,3 0.001 -1 0 0.0021 65 2,14 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 -1 0 0.0021 65 14,3 0.001 1 -1 12,0 0.001 -1 1 15,3 0.001 1 0 0 50 12,13 0.001 0 1 14,12 0.001 -1 0 13,15 0.001 0 -1 0.0041 65 ::f,3,0 f,3,14 f,15,0 f,15,12 
9:2,3 0.001 -1 0 0,1 0.001 1 0 1,3 0.001 -1 0 0.0031 65 2,14 0.001 -1 0 1,14 0.001 0 1 2,12 0.001 -1 0 0.0031 65 14,3 0.001 1 -1 12,0 0.001 -1 1 15,3 0.001 1 0 0 50 12,13 0.001 1 1 13,12 0.001 -1 0 13,15 0.001 0 -1 0.0051 65 ::f,3,0 f,3,14 f,15,0 f,15,12 
10:2,3 0.001 -1 0 0,1 0.001 1 -1 1,3 0.001 -1 1 0.0031 65 2,14 0.001 -1 1 1,14 0.001 1 1 2,12 0.001 -1 0 0.0031 65 14,3 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 1 -1 0 50 12,13 0.001 1 1 13,12 0.001 -1 0 13,15 0.001 -1 -1 0.0051 65 ::f,3,0 f,3,14 f,15,0 f,15,12 
11:2,3 0.001 -1 1 0,1 0.001 1 -1 1,3 0.001 -1 1 0.0031 65 2,14 0.001 -1 1 1,14 0.001 1 1 2,12 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 -1 0.002 50 12,13 0.001 1 0 13,12 0.001 -1 1 13,15 0.001 -1 -1 0.0051 65 ::f,3,0 f,3,14 f,15,0 f,15,12 
12:2,3 0.001 -1 1 0,1 0.001 0 -1 1,3 0.001 0 1 0.0031 65 2,14 0.001 0 1 1,14 0.001 1 0 2,12 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 0 -1 0.002 50 12,13 0.001 1 0 13,12 0.001 -1 1 13,15 0.001 -1 0 0.0051 65 ::f,3,0 f,3,14 f,15,0 f,15,12 
13:2,3 0.001 0 1 0,1 0.001 0 -1 1,3 0.001 0 1 0.0031 65 2,14 0.001 0 1 1,14 0.001 1 0 2,12 0.001 0 1 0.0031 65 14,2 0.001 -1 -1 12,1 0.001 1 1 15,2 0.001 0 -1 0.003 50 12,13 0.001 1 -1 13,12 0.001 0 1 13,15 0.001 -1 0 0.0051 65 ::f,3,0 f,3,14 f,15,0 f,15,12 
14:2,3 0.001 0 1 0,1 0.001 -1 -1 1,3 0.001 1 1 0.0031 65 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 1 0.0041 65 14,2 0.001 -1 -1 12,1 0.001 1 1 15,1 0.001 0 -1 0.004 50 12,13 0.001 1 -1 13,13 0.001 0 1 13,15 0.001 -1 1 0.0061 65 ::f,3,0 f,3,14 f,15,0 f,15,12 
15:2,3 0.001 1 1 0,1 0.001 -1 -1 1,3 0.001 1 1 0.0031 65 2,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 0 1 0.0041 65 14,2 0.001 -1 0 12,1 0.001 1 0 15,1 0.001 0 -1 0.0041 65 12,13 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 -1 1 0.0071 65 ::f,3,0 f,3,14 f,13,1 f,15,12 
