16
0:0,3 0.001 0 -1 0,0 0.003 -1 1 1,2 0.002 0 1 0.001 50 1,14 0.001 -1 -1 3,14 0.003 1 0 1,15 0.002 -1 1 0.002 50 12,0 0.001 -1 -1 12,3 0.003 -1 0 15,0 0.002 -1 -1 0.002 50 14,12 0.001 0 -1 15,14 0.003 1 -1 12,13 0.002 0 1 0.003 50 ::f,0,2 f,3,15 f,12,1 f,13,13 
1:0,3 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 0 1 0.0011 65 1,14 0.001 -1 -1 3,14 0.001 1 0 1,15 0.001 -1 1 0.002 50 12,0 0.001 -1 -1 12,3 0.001 -1 0 15,0 0.001 -1 -1 0.002 50 14,12 0.001 0 -1 15,14 0.001 1 -1 12,13 0.001 0 1 0.003 50 ::f,2,2 f,3,15 f,12,1 f,13,13 
2:0,3 0.001 1 -1 0,0 0.001 -1 0 1,2 0.001 -1 1 0.0011 65 1,14 0.001 0 -1 3,14 0.001 1 1 1,15 0.001 0 1 0.002 50 12,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 0 -1 0.002 50 14,12 0.001 1 -1 15,14 0.001 1 0 12,13 0.001 1 1 0.003 50 ::f,2,2 f,3,15 f,12,1 f,13,13 
3:0,3 0.001 1 -1 0,0 0.001 -1 0 1,2 0.001 -1 1 0.0011 65 1,14 0.001 0 -1 3,14 0.001 1 1 1,15 0.001 0 1 0.002 50 12,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 0 -1 0.002 50 14,12 0.001 1 -1 15,14 0.001 1 0 12,13 0.001 1 1 0.003 50 ::f,2,2 f,3,15 f,12,1 f,13,13 
4:0,3 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 0 0.0011 65 1,14 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 1 1 0.002 50 12,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 1 -1 0.002 50 14,12 0.001 1 0 15,14 0.001 1 1 12,13 0.001 1 0 0.003 50 ::f,2,2 f,3,15 f,12,1 f,13,13 
5:0,3 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 0 0.0011 65 1,14 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 1 1 0.0021 65 12,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 1 -1 0.002 50 14,12 0.001 1 0 15,14 0.001 1 1 12,13 0.001 1 0 0.0031 65 ::f,0,12 f,2,2 f,12,1 f,15,12 
6:0,3 0.001 1 1 0,0 0.001 0 -1 1,2 0.001 -1 -1 0.0011 65 1,14 0.001 1 0 3,14 0.001 -1 1 1,15 0.001 1 0 0.0021 65 12,0 0.001 0 1 12,3 0.001 1 1 15,0 0.001 1 0 0.002 50 14,12 0.001 1 1 15,14 0.001 0 1 12,13 0.001 1 -1 0.0031 65 ::f,0,12 f,2,2 f,12,1 f,15,12 
7:0,3 0.001 1 1 0,0 0.001 0 -1 1,2 0.001 -1 -1 0.0011 65 2,14 0.001 1 0 3,14 0.001 -1 1 2,15 0.001 1 0 0.0041 65 12,0 0.001 0 1 12,3 0.001 1 1 15,0 0.001 1 0 0.002 50 14,12 0.001 1 1 15,14 0.001 0 1 12,13 0.001 1 -1 0.0031 65 ::f,0,12 f,2,2 f,12,1 f,15,12 
8:0,3 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 0 -1 0.0011 65 2,14 0.001 1 0 3,14 0.001 -1 0 2,15 0.001 1 0 0.0041 65 12,0 0.001 0 1 12,3 0.001 1 0 15,0 0.001 1 1 0.0021 65 14,12 0.001 0 1 15,14 0.001 -1 1 12,13 0.001 0 -1 0.0031 65 ::f,0,12 f,2,2 f,13,1 f,15,12 
9:0,3 0.001 0 1 0,0 0.001 1 -1 1,1 0.001 0 -1 0.0021 65 2,14 0.001 1 1 3,14 0.001 -1 0 2,15 0.001 1 -1 0.0041 65 12,0 0.001 1 1 13,3 0.001 1 0 15,0 0.001 1 1 0.0031 65 14,13 0.001 0 1 15,14 0.001 -1 1 12,13 0.001 0 -1 0.0041 65 ::f,0,12 f,2,2 f,13,1 f,15,12 
10:0,3 0.001 -1 1 0,0 0.001 1 0 1,1 0.001 0 -1 0.0021 65 2,14 0.001 1 1 3,14 0.001 -1 0 2,15 0.001 1 -1 0.0041 65 12,0 0.001 1 1 13,3 0.001 1 0 15,0 0.001 0 1 1.0033 95 14,13 0.001 0 1 15,14 0.001 -1 0 12,13 0.001 -1 -1 0.0041 65 ::f,0,12 f,2,2 f,15,3 f,15,12 
