16
0:3,2 0.001 1 1 2,2 0.003 -1 1 2,0 0.002 1 -1 0.001 50 2,13 0.001 1 -1 1,12 0.003 -1 0 0,13 0.002 0 -1 0.002 50 12,1 0.001 0 1 15,2 0.003 1 1 12,3 0.002 -1 1 0.003 50 13,13 0.001 0 1 13,15 0.003 1 1 15,13 0.002 0 -1 0.002 50 ::f,0,12 f,2,1 f,12,2 f,13,14 
1:3,2 0.001 1 1 2,2 0.003 0 1 2,0 0.002 0 -1 0.001 50 3,12 0.001 1 -1 1,12 0.001 -1 0 0,13 0.002 -1 -1 0.0031 65 12,1 0.001 0 1 15,2 0.003 1 0 12,3 0.002 0 1 0.0031 65 13,13 0.001 0 1 13,15 0.003 1 0 15,13 0.001 0 -1 0.0021 65 ::f,2,1 f,2,13 f,13,0 f,13,14 
2:3,2 0.001 1 1 2,2 0.003 1 1 2,0 0.002 -1 -1 0.001 50 3,12 0.001 0 -1 0,12 0.001 -1 0 0,13 0.002 -1 0 0.0041 65 12,2 0.001 0 1 15,2 0.003 1 -1 12,3 0.002 1 1 0.0041 65 13,13 0.001 0 1 14,15 0.003 1 0 15,13 0.001 -1 -1 1.0032 80 ::f,2,1 f,2,13 f,13,0 f,14,14 
3:3,2 0.001 1 1 2,2 0.003 1 0 2,0 0.002 -1 0 0.001 50 3,12 0.001 -1 -1 0,12 0.001 -1 1 0,13 0.002 -1 1 0.0041 65 12,2 0.001 0 1 15,2 0.003 0 -1 12,3 0.002 1 0 0.0041 65 13,14 0.001 0 1 14,15 0.003 1 -1 15,13 0.001 -1 0 1.0042 80 ::f,2,1 f,2,13 f,13,0 f,14,14 
4:3,2 0.001 1 1 2,2 0.003 1 -1 1,0 0.002 -1 0 0.002 50 3,12 0.001 -1 0 0,12 0.001 0 1 0,13 0.002 0 1 0.0041 65 12,2 0.001 1 1 15,1 0.003 0 -1 13,3 0.002 1 0 0.0061 65 13,14 0.001 0 1 14,15 0.003 0 -1 14,13 0.001 -1 0 1.0052 80 ::f,2,1 f,2,13 f,13,0 f,14,14 
5:3,2 0.001 1 1 2,2 0.003 0 -1 1,0 0.001 -1 0 0.002 50 2,12 0.001 -1 0 0,12 0.001 1 1 0,14 0.002 0 1 0.0061 65 12,2 0.001 1 0 15,1 0.003 -1 -1 14,3 0.002 1 0 0.0071 65 13,14 0.001 0 1 14,15 0.003 0 -1 13,13 0.001 -1 0 1.0062 80 ::f,2,1 f,2,13 f,13,0 f,14,14 
6:3,2 0.001 1 1 2,2 0.003 0 -1 0,0 0.001 -1 0 0.003 50 1,12 0.001 -1 0 1,13 0.001 1 1 0,14 0.002 1 1 0.0081 65 13,2 0.001 1 0 15,1 0.003 -1 0 14,3 0.002 1 -1 0.0081 65 13,15 0.001 0 1 14,15 0.003 0 -1 13,13 0.001 -1 0 1.0072 80 ::f,2,1 f,2,13 f,13,0 f,14,14 
7:3,2 0.001 1 1 2,2 0.003 0 -1 0,0 0.001 -1 1 0.003 50 1,12 0.001 -1 0 2,14 0.001 1 1 0,14 0.002 1 0 0.0091 65 14,2 0.001 1 0 14,1 0.003 -1 0 14,3 0.002 0 -1 0.0101 65 13,15 0.001 1 1 14,15 0.001 0 -1 13,13 0.001 -1 1 1.0073 95 ::f,2,1 f,2,13 f,12,14 f,13,0 
8:3,2 0.001 1 1 2,2 0.001 0 -1 0,0 0.001 0 1 0.0031 65 1,12 0.001 -1 0 3,15 0.001 1 1 1,14 0.002 1 0 0.0111 65 14,2 0.001 1 0 13,1 0.003 -1 0 14,3 0.002 0 -1 0.0111 65 13,15 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 1 1.0083 95 ::f,2,1 f,2,13 f,12,14 f,13,0 
9:3,2 0.001 1 1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0041 65 1,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.002 1 0 0.0121 65 15,2 0.001 1 0 13,1 0.003 -1 1 14,2 0.002 0 -1 0.0131 65 14,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 1.0113 95 ::f,2,1 f,2,13 f,12,14 f,13,0 
