16
0:0,2 0.001 -1 0 3,2 0.003 0 -1 0,3 0.002 -1 1 0.002 50 2,14 0.001 1 0 2,12 0.003 -1 -1 1,12 0.002 1 -1 0.002 50 12,3 0.001 -1 1 13,3 0.003 -1 1 15,3 0.002 1 0 0.002 50 12,14 0.001 -1 1 14,13 0.003 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,2,0 f,2,13 f,12,0 f,15,15 
1:0,2 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 -1 1 0.002 50 2,14 0.001 1 0 2,12 0.001 -1 -1 1,12 0.001 1 -1 0.002 50 12,3 0.001 -1 1 13,3 0.001 -1 1 15,3 0.001 1 0 0.002 50 12,14 0.001 -1 1 14,13 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,2,0 f,2,13 f,12,0 f,15,15 
2:0,2 0.001 -1 1 3,2 0.001 -1 -1 0,3 0.001 0 1 0.002 50 2,14 0.001 1 -1 2,12 0.001 -1 0 1,12 0.001 0 -1 0.002 50 12,3 0.001 0 1 13,3 0.001 0 1 15,3 0.001 1 -1 0.002 50 12,14 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 -1 0 0.002 50 ::f,2,0 f,2,13 f,12,0 f,15,15 
3:0,2 0.001 -1 1 3,2 0.001 -1 -1 0,3 0.001 0 1 0.002 50 2,14 0.001 1 -1 2,12 0.001 -1 0 1,12 0.001 0 -1 0.002 50 12,3 0.001 0 1 13,3 0.001 0 1 15,3 0.001 1 -1 0.002 50 12,14 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 -1 0 0.002 50 ::f,2,0 f,2,13 f,12,0 f,15,15 
4:0,2 0.001 0 1 3,2 0.001 -1 0 0,3 0.001 1 1 0.002 50 2,14 0.001 0 -1 2,12 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 12,3 0.001 1 1 13,3 0.001 1 1 15,3 0.001 0 -1 0.002 50 12,14 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 -1 0 0.002 50 ::f,2,0 f,2,13 f,12,0 f,15,15 
5:0,2 0.001 0 1 3,2 0.001 -1 0 0,3 0.001 1 1 0.002 50 2,14 0.001 0 -1 2,12 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 12,3 0.001 1 1 13,3 0.001 1 1 15,3 0.001 0 -1 0.002 50 12,14 0.001 1 1 13,13 0.001 -1 0 12,13 0.001 -1 0 0.003 50 ::f,2,0 f,2,13 f,12,0 f,15,15 
6:0,2 0.001 1 1 3,2 0.001 -1 1 0,3 0.001 1 0 0.002 50 2,14 0.001 0 -1 2,12 0.001 0 1 1,12 0.001 -1 0 0.0021 65 12,3 0.001 1 0 13,3 0.001 1 0 15,3 0.001 -1 -1 0.002 50 12,14 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,12,0 f,15,15 
7:0,2 0.001 1 1 3,2 0.001 -1 1 1,3 0.001 1 0 0.003 50 2,14 0.001 -1 -1 2,13 0.001 0 1 1,12 0.001 -1 0 0.0031 65 12,3 0.001 1 0 14,3 0.001 1 0 15,3 0.001 -1 -1 0.003 50 13,14 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 -1 0 0.004 50 ::f,0,15 f,2,0 f,12,0 f,15,15 
8:0,2 0.001 1 0 3,2 0.001 0 1 1,3 0.001 1 0 0.003 50 2,14 0.001 -1 -1 2,13 0.001 0 1 1,12 0.001 -1 1 0.0031 65 13,3 0.001 1 0 14,3 0.001 1 0 15,3 0.001 -1 0 0.004 50 13,14 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 -1 0 0.004 50 ::f,0,15 f,2,0 f,12,0 f,15,15 
9:1,2 0.001 1 0 3,2 0.001 0 1 1,3 0.001 1 -1 0.004 50 2,14 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 -1 1 0.0031 65 13,3 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 -1 0 0.004 50 13,14 0.001 1 -1 13,13 0.001 0 1 12,13 0.001 -1 0 0.004 50 ::f,0,15 f,2,0 f,12,0 f,15,15 
10:2,2 0.001 1 0 3,2 0.001 1 1 1,3 0.001 1 -1 0.005 50 2,14 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 0 1 0.0031 65 13,3 0.001 1 -1 14,3 0.001 1 -1 15,3 0.001 -1 0 0.004 50 13,14 0.001 1 -1 13,13 0.001 0 1 12,13 0.001 -1 0 0.004 50 ::f,0,15 f,2,0 f,12,0 f,15,15 
11:2,2 0.001 1 0 3,2 0.001 1 1 1,3 0.001 0 -1 0.005 50 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 1 0.0041 65 13,3 0.001 1 -1 14,3 0.001 0 -1 15,3 0.001 -1 1 0.004 50 13,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 -1 0 0.004 50 ::f,0,15 f,2,0 f,12,0 f,15,15 
12:2,2 0.001 1 -1 3,2 0.001 1 0 1,3 0.001 0 -1 0.005 50 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 1 0.0041 65 13,3 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 -1 1 0.005 50 13,14 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 -1 0 0.004 50 ::f,0,15 f,2,0 f,12,0 f,15,15 
13:2,2 0.001 1 -1 3,2 0.001 1 0 1,3 0.001 -1 -1 0.005 50 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 1 0.0041 65 13,3 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 0 1 0.005 50 13,14 0.001 -1 -1 14,14 0.001 1 1 12,13 0.001 -1 0 0.005 50 ::f,0,15 f,2,0 f,12,0 f,15,15 
14:2,2 0.001 0 -1 3,2 0.001 1 -1 1,3 0.001 -1 -1 0.005 50 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 1 0.0041 65 13,3 0.001 -1 -1 14,2 0.001 -1 -1 15,3 0.001 0 1 0.005 50 13,14 0.001 -1 -1 14,14 0.001 1 1 12,13 0.001 -1 0 0.0051 65 ::f,0,15 f,2,0 f,12,0 f,13,13 
15:2,1 0.001 0 -1 3,2 0.001 1 -1 1,3 0.001 -1 0 0.006 50 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 0.0041 65 13,3 0.001 -1 -1 13,1 0.001 -1 -1 15,3 0.001 1 1 0.006 50 13,14 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 -1 0 0.0051 65 ::f,0,15 f,2,0 f,12,0 f,13,13 
16:2,1 0.001 0 -1 3,2 0.001 0 -1 1,3 0.001 -1 0 0.0062 80 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 0.0041 65 13,3 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 1 0.0061 65 13,14 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 -1 0 0.0051 65 ::f,0,15 f,2,2 f,13,13 f,14,1 
17:2,1 0.001 -1 -1 3,1 0.001 0 -1 1,3 0.001 -1 1 0.0072 80 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.0041 65 13,3 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 1 0 0.0061 65 13,14 0.001 -1 1 14,14 0.001 1 -1 12,13 0.001 -1 0 0.0051 65 ::f,0,15 f,2,2 f,13,13 f,14,1 
18:2,1 0.001 -1 -1 3,1 0.001 0 -1 1,3 0.001 -1 1 0.0072 80 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.0041 65 13,3 0.001 -1 1 13,1 0.001 -1 0 15,3 0.001 1 0 0.0061 65 13,14 0.001 -1 1 14,14 0.001 1 -1 12,13 0.001 -1 0 0.0051 65 ::f,0,15 f,2,2 f,13,13 f,14,1 
19:2,1 0.001 -1 0 3,1 0.001 -1 -1 1,3 0.001 0 1 0.0072 80 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 0.0041 65 13,3 0.001 -1 1 13,1 0.001 -1 1 15,3 0.001 1 -1 0.0061 65 13,14 0.001 0 1 14,14 0.001 0 -1 12,13 0.001 -1 0 0.0051 65 ::f,0,15 f,2,2 f,13,13 f,14,1 
20:1,1 0.001 -1 0 3,1 0.001 -1 -1 1,3 0.001 0 1 0.0082 80 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 0.0041 65 13,3 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 1 -1 0.0061 65 13,14 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 -1 0 0.0061 65 ::f,0,15 f,2,2 f,13,13 f,14,1 
21:1,1 0.001 -1 0 3,1 0.001 -1 0 1,3 0.001 1 1 0.0082 80 2,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0041 65 13,3 0.001 0 1 13,1 0.001 0 1 15,3 0.001 0 -1 0.0061 65 13,14 0.001 1 1 14,13 0.001 0 -1 12,13 0.001 -1 0 0.0061 65 ::f,0,15 f,2,2 f,13,13 f,14,1 
22:1,1 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 1 1 0.0092 80 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 -1 0.0041 65 13,3 0.001 1 1 13,2 0.001 0 1 15,2 0.001 0 -1 0.0081 65 13,14 0.001 1 1 14,13 0.001 -1 -1 12,13 0.001 -1 0 0.0061 65 ::f,0,15 f,2,2 f,13,13 f,14,1 
23:1,1 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.0092 80 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0051 65 13,3 0.001 1 1 13,2 0.001 0 1 15,2 0.001 0 -1 0.0081 65 13,14 0.001 1 0 14,13 0.001 -1 -1 12,13 0.001 -1 0 0.0061 65 ::f,0,15 f,2,2 f,13,13 f,14,1 
24:1,1 0.001 0 1 2,1 0.001 -1 1 2,3 0.001 1 0 0.0102 80 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 0.0052 80 13,3 0.001 1 0 13,2 0.001 1 1 15,2 0.001 -1 -1 0.0081 65 14,14 0.001 1 0 14,13 0.001 -1 0 12,13 0.001 -1 0 0.0071 65 ::f,0,15 f,2,2 f,13,13 f,14,1 
25:1,2 0.001 0 1 2,1 0.001 -1 1 2,3 0.001 1 0 0.0112 80 2,14 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 1 0.0052 80 14,3 0.001 1 0 13,2 0.001 1 1 15,2 0.001 -1 -1 0.0092 80 14,14 0.001 1 0 14,13 0.001 -1 0 12,13 0.001 -1 0 0.0071 65 ::f,0,15 f,2,2 f,13,3 f,13,13 
26:1,2 0.001 0 1 2,1 0.001 0 1 2,3 0.001 1 -1 0.0112 80 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 1 0.0052 80 14,3 0.001 1 0 13,2 0.001 1 0 15,2 0.001 -1 0 0.0092 80 14,14 0.001 1 -1 14,13 0.001 -1 0 12,13 0.001 -1 0 1.0072 80 ::f,0,15 f,2,2 f,13,3 f,15,15 
27:1,2 0.001 1 1 2,1 0.001 0 1 2,3 0.001 1 -1 0.0112 80 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 0 1 0.0052 80 14,3 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 -1 0 0.0102 80 14,14 0.001 1 -1 14,13 0.001 -1 1 12,13 0.001 -1 0 1.0072 80 ::f,0,15 f,2,2 f,13,3 f,15,15 
28:1,2 0.001 1 1 2,1 0.001 0 1 2,3 0.001 0 -1 0.0113 95 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 0 1 0.0052 80 14,3 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 -1 1 0.0102 80 14,14 0.001 0 -1 14,13 0.001 -1 1 12,13 0.001 -1 0 1.0072 80 ::f,0,15 f,2,0 f,13,3 f,15,15 
29:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 0 -1 0.0123 95 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 0.0052 80 14,3 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 -1 1 0.0102 80 14,14 0.001 0 -1 14,13 0.001 0 1 12,13 0.001 -1 0 1.0072 80 ::f,0,15 f,2,0 f,13,3 f,15,15 
