16
0:2,2 0.001 -1 -1 1,0 0.003 -1 -1 0,0 0.002 0 -1 0.001 50 0,15 0.001 -1 1 2,15 0.003 1 1 2,14 0.002 -1 0 0.002 50 15,1 0.001 -1 1 15,3 0.003 1 1 12,2 0.002 -1 -1 0.001 50 14,15 0.001 -1 1 15,14 0.003 1 0 14,13 0.002 -1 1 0.001 50 ::f,0,2 f,0,13 f,12,3 f,12,15 
1:2,2 0.001 -1 -1 1,0 0.001 -1 -1 0,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 -1 0 0.002 50 15,1 0.001 -1 1 15,3 0.001 1 1 12,2 0.001 -1 -1 0.001 50 14,15 0.001 -1 1 15,14 0.001 1 0 14,13 0.001 -1 1 0.001 50 ::f,0,2 f,0,13 f,12,3 f,12,15 
2:2,2 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 -1 1 0.002 50 14,2 0.001 -1 1 15,3 0.001 1 0 12,2 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 15,14 0.001 1 0 14,13 0.001 0 1 0.001 50 ::f,0,2 f,0,13 f,12,3 f,12,15 
3:2,2 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 -1 1 0.002 50 14,2 0.001 -1 1 15,3 0.001 1 0 12,2 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 15,14 0.001 1 0 14,13 0.001 0 1 0.001 50 ::f,0,2 f,0,13 f,12,3 f,12,15 
4:2,2 0.001 -1 1 1,0 0.001 -1 1 0,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 0 1 0.002 50 13,3 0.001 -1 1 15,3 0.001 1 -1 12,2 0.001 -1 -1 0.003 50 14,15 0.001 -1 1 15,14 0.001 1 0 14,13 0.001 1 1 0.001 50 ::f,0,2 f,0,13 f,12,3 f,12,15 
5:2,2 0.001 -1 1 1,0 0.001 -1 0 0,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 0 1 0.002 50 13,3 0.001 -1 1 15,3 0.001 1 -1 12,2 0.001 -1 -1 0.003 50 14,15 0.001 -1 1 15,14 0.001 1 0 14,13 0.001 1 1 0.001 50 ::f,0,2 f,0,13 f,12,3 f,12,15 
6:2,2 0.001 0 1 1,0 0.001 -1 1 0,0 0.001 1 -1 0.001 50 0,15 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 1 1 0.002 50 13,3 0.001 -1 0 15,3 0.001 0 -1 12,2 0.001 0 -1 0.003 50 14,15 0.001 -1 0 15,14 0.001 1 1 14,13 0.001 1 0 0.001 50 ::f,0,2 f,0,13 f,12,3 f,12,15 
7:2,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 1 -1 0.001 50 0,15 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 1 1 0.002 50 13,3 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 -1 0.0051 65 13,15 0.001 -1 0 15,14 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,12,15 f,15,1 
8:2,2 0.001 1 1 1,0 0.001 -1 1 0,0 0.001 1 0 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 1 0 0.002 50 13,3 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 0 -1 0.0052 80 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 -1 0.0021 65 ::f,0,2 f,0,13 f,14,1 f,14,15 
9:2,2 0.001 1 1 1,0 0.001 -1 0 0,0 0.001 1 0 0.001 50 0,15 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 1 0 0.002 50 13,3 0.001 -1 -1 15,2 0.001 -1 -1 12,1 0.001 1 -1 0.0052 80 13,15 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 -1 0.0021 65 ::f,0,2 f,0,13 f,14,1 f,14,15 
