16
0:0,1 0.001 1 -1 3,3 0.003 -1 1 1,1 0.002 -1 0 0 50 2,13 0.001 -1 1 1,14 0.003 1 -1 1,13 0.002 1 -1 0.002 50 13,3 0.001 1 1 14,3 0.003 1 1 14,0 0.002 1 0 0.002 50 13,13 0.001 1 -1 14,12 0.003 -1 -1 13,15 0.002 -1 1 0.002 50 ::f,1,0 f,2,14 f,12,0 f,12,15 
1:0,1 0.001 1 -1 3,3 0.001 -1 1 1,1 0.001 -1 0 0.0001 65 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 0.002 50 13,3 0.001 1 1 14,3 0.001 1 1 14,0 0.001 1 0 0.002 50 13,13 0.001 1 -1 14,12 0.001 -1 -1 13,15 0.001 -1 1 0.002 50 ::f,0,2 f,2,14 f,12,0 f,12,15 
2:0,1 0.001 1 0 3,3 0.001 0 1 1,1 0.001 -1 -1 0.0001 65 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 0.002 50 13,3 0.001 0 1 14,3 0.001 0 1 14,0 0.001 1 -1 0.002 50 13,13 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 -1 1 0.002 50 ::f,0,2 f,2,14 f,12,0 f,12,15 
3:0,1 0.001 1 0 3,3 0.001 0 1 1,1 0.001 -1 -1 0.0001 65 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 0.0021 65 13,3 0.001 0 1 14,3 0.001 0 1 14,0 0.001 1 -1 0.002 50 13,13 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 -1 1 0.002 50 ::f,0,2 f,2,12 f,12,0 f,12,15 
4:0,1 0.001 1 1 3,3 0.001 1 1 1,1 0.001 0 -1 0.0001 65 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 1 0.0021 65 13,3 0.001 -1 1 14,3 0.001 -1 1 14,0 0.001 0 -1 0.002 50 13,13 0.001 1 1 14,12 0.001 -1 1 13,15 0.001 -1 1 0.002 50 ::f,0,2 f,2,12 f,12,0 f,12,15 
5:0,1 0.001 1 1 3,3 0.001 1 1 1,1 0.001 0 -1 0.0001 65 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 1 0.0021 65 13,3 0.001 -1 1 14,3 0.001 -1 1 14,0 0.001 0 -1 0.002 50 13,13 0.001 1 1 14,12 0.001 -1 1 13,15 0.001 -1 1 0.002 50 ::f,0,2 f,2,12 f,12,0 f,12,15 
6:0,1 0.001 0 1 3,3 0.001 1 0 1,1 0.001 1 -1 0.0001 65 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 0.0021 65 13,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 -1 -1 0.002 50 13,13 0.001 0 1 14,12 0.001 0 1 13,15 0.001 -1 1 0.002 50 ::f,0,2 f,2,12 f,12,0 f,12,15 
7:0,1 0.001 0 1 3,3 0.001 1 0 1,1 0.001 1 -1 1.0002 80 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 0.0022 80 13,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 -1 -1 0.002 50 13,14 0.001 0 1 14,12 0.001 0 1 13,15 0.001 -1 1 0.003 50 ::f,2,2 f,2,15 f,12,0 f,12,15 
8:0,1 0.001 -1 1 3,3 0.001 1 -1 1,1 0.001 1 0 1.0002 80 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0022 80 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,0 0.001 -1 0 0.002 50 13,14 0.001 0 1 14,12 0.001 1 1 13,15 0.001 -1 1 0.003 50 ::f,2,2 f,2,15 f,12,0 f,12,15 
9:0,1 0.001 -1 1 3,3 0.001 1 -1 2,1 0.001 1 0 1.0012 80 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0022 80 13,3 0.001 -1 -1 14,3 0.001 -1 -1 13,0 0.001 -1 0 0.003 50 13,14 0.001 -1 1 14,12 0.001 1 1 13,15 0.001 -1 1 0.003 50 ::f,2,2 f,2,15 f,12,0 f,12,15 
10:0,1 0.001 -1 0 3,3 0.001 0 -1 2,1 0.001 1 0 1.0012 80 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0022 80 13,3 0.001 0 -1 14,3 0.001 -1 -1 13,0 0.001 -1 0 0.0031 65 13,14 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 -1 1 0.0031 65 ::f,2,2 f,2,15 f,15,0 f,15,13 
11:0,1 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 1 1 1.0022 80 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0022 80 13,2 0.001 0 -1 14,3 0.001 0 -1 13,0 0.001 -1 1 0.0041 65 13,14 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 -1 1 0.0031 65 ::f,2,2 f,2,15 f,15,0 f,15,13 
12:0,1 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 1 1 1.0022 80 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0022 80 13,1 0.001 0 -1 14,3 0.001 0 -1 13,0 0.001 -1 1 0.0051 65 13,14 0.001 -1 0 14,12 0.001 1 -1 13,15 0.001 -1 1 0.0031 65 ::f,2,2 f,2,15 f,15,0 f,15,13 
13:0,1 0.001 -1 -1 3,2 0.001 -1 -1 2,1 0.001 0 1 1.0022 80 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0022 80 13,1 0.001 0 -1 14,3 0.001 1 -1 13,0 0.001 0 1 0.0051 65 13,14 0.001 -1 -1 14,12 0.001 1 -1 13,15 0.001 -1 1 0.0031 65 ::f,2,2 f,2,15 f,15,0 f,15,13 
14:0,1 0.001 0 -1 3,2 0.001 -1 -1 2,1 0.001 0 1 1.0022 80 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0022 80 13,1 0.001 1 -1 14,3 0.001 1 -1 13,0 0.001 0 1 0.0051 65 13,14 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 -1 1 0.0031 65 ::f,2,2 f,2,15 f,15,0 f,15,13 
15:0,1 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 0 1 1.0023 95 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0032 80 13,1 0.001 1 -1 14,3 0.001 1 0 13,0 0.001 0 1 0.0051 65 13,14 0.001 0 -1 14,12 0.001 0 -1 13,15 0.001 -1 1 0.0031 65 ::f,2,15 f,3,3 f,15,0 f,15,13 
16:0,1 0.001 1 -1 3,2 0.001 -1 0 2,1 0.001 -1 1 1.0023 95 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 1.0033 95 13,1 0.001 1 0 14,3 0.001 1 0 13,0 0.001 1 1 0.0051 65 13,13 0.001 0 -1 14,12 0.001 -1 -1 13,15 0.001 -1 1 0.0041 65 ::f,0,12 f,3,3 f,15,0 f,15,13 
17:0,1 0.001 1 -1 3,2 0.001 -1 1 2,1 0.001 -1 1 1.0023 95 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 1.0033 95 14,1 0.001 1 0 14,3 0.001 1 1 13,0 0.001 1 1 0.0061 65 13,13 0.001 0 -1 14,12 0.001 -1 -1 13,15 0.001 -1 1 0.0041 65 ::f,0,12 f,3,3 f,15,0 f,15,13 
18:0,1 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 -1 0 1.0023 95 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 0 1.0033 95 14,1 0.001 1 0 14,3 0.001 1 1 13,0 0.001 1 0 0.0061 65 13,13 0.001 1 -1 14,12 0.001 -1 0 13,15 0.001 -1 1 0.0041 65 ::f,0,12 f,3,3 f,15,0 f,15,13 
19:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 -1 0 1.0033 95 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 0 1.0043 95 14,1 0.001 1 1 14,3 0.001 0 1 14,0 0.001 1 0 0.0071 65 13,13 0.001 1 -1 13,12 0.001 -1 0 13,15 0.001 -1 1 0.0051 65 ::f,0,12 f,3,3 f,15,0 f,15,13 
20:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 -1 -1 1.0034 110 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 0 1.0043 95 14,1 0.001 1 1 14,3 0.001 0 1 14,0 0.001 1 0 1.0072 80 13,13 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 -1 1 0.0051 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
21:1,1 0.001 1 1 3,2 0.001 1 1 2,1 0.001 -1 -1 1.0034 110 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 1.0043 95 14,1 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 -1 1.0072 80 14,13 0.001 1 0 13,12 0.001 -1 1 13,15 0.001 -1 1 0.0061 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
22:1,1 0.001 1 1 3,2 0.001 1 1 2,1 0.001 0 -1 3.0035 125 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 1.0043 95 14,2 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 -1 1.0082 80 14,13 0.001 1 0 13,12 0.001 -1 1 13,15 0.001 -1 1 1.0062 80 ::f,0,12 f,3,3 f,12,0 f,12,12 
23:2,2 0.001 1 1 3,2 0.001 1 0 2,1 0.001 0 -1 3.0045 125 1,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 1 1.0053 95 14,2 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 0 -1 1.0082 80 14,13 0.001 1 1 13,12 0.001 0 1 13,15 0.001 -1 1 1.0062 80 ::f,0,12 f,3,3 f,12,0 f,12,12 
24:2,2 0.001 1 1 3,2 0.001 1 0 2,1 0.001 1 -1 6.0046 140 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 1 3.0064 110 14,2 0.001 -1 1 13,3 0.001 -1 0 14,0 0.001 0 -1 1.0092 80 14,13 0.001 1 1 13,13 0.001 0 1 13,15 0.001 -1 1 1.0072 80 ::f,0,14 f,3,0 f,12,0 f,12,12 
25:2,2 0.001 0 1 3,2 0.001 1 -1 2,1 0.001 1 -1 7.0047 155 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 1 3.0064 110 14,2 0.001 -1 1 13,3 0.001 -1 0 14,0 0.001 -1 -1 1.0092 80 14,13 0.001 0 1 13,14 0.001 0 1 13,15 0.001 -1 1 1.0082 80 ::f,0,0 f,0,14 f,12,0 f,12,12 
26:2,2 0.001 0 1 3,2 0.001 1 -1 2,1 0.001 1 0 7.0047 155 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 3.0064 110 14,2 0.001 -1 0 13,3 0.001 -1 -1 14,0 0.001 -1 -1 1.0092 80 14,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 -1 1 1.0092 80 ::f,0,0 f,0,14 f,12,0 f,12,12 
27:2,2 0.001 -1 1 3,2 0.001 0 -1 2,1 0.001 1 0 7.0047 155 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 3.0064 110 13,2 0.001 -1 0 13,3 0.001 -1 -1 14,0 0.001 -1 0 1.0102 80 14,14 0.001 0 1 13,14 0.001 1 1 13,15 0.001 -1 1 1.0092 80 ::f,0,0 f,0,14 f,12,0 f,12,12 
28:2,2 0.001 -1 1 3,1 0.001 0 -1 2,1 0.001 1 1 7.0057 155 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 4.0065 125 13,2 0.001 -1 0 13,3 0.001 0 -1 13,0 0.001 -1 0 1.0112 80 14,14 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 -1 1 1.0092 80 ::f,0,0 f,0,14 f,12,0 f,12,12 
29:2,2 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 1 1 7.0057 155 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 4.0065 125 13,2 0.001 -1 -1 13,3 0.001 0 -1 13,0 0.001 -1 0 3.0113 95 14,14 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 -1 1 1.0092 80 ::f,0,0 f,0,14 f,12,12 f,15,1 
