16
0:0,2 0.001 0 1 0,0 0.003 -1 0 3,0 0.002 1 0 0 50 0,12 0.001 -1 0 2,14 0.003 0 -1 3,12 0.002 0 -1 0.002 50 13,0 0.001 -1 -1 15,0 0.003 1 0 12,0 0.002 0 -1 0.001 50 15,13 0.001 1 0 14,13 0.003 0 -1 15,14 0.002 0 -1 0.002 50 ::f,0,3 f,1,12 f,12,14 f,14,2 
1:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 1 0 0.0001 65 0,12 0.001 -1 0 2,14 0.001 0 -1 3,12 0.002 1 -1 0.002 50 13,0 0.001 -1 -1 15,0 0.003 1 1 12,0 0.001 0 -1 0.001 50 15,13 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 0.002 50 ::f,1,12 f,3,2 f,12,14 f,14,2 
2:0,2 0.001 -1 1 0,0 0.001 -1 -1 3,0 0.001 1 1 0.0001 65 0,12 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.002 1 -1 0.002 50 13,0 0.001 0 -1 15,0 0.003 1 1 12,0 0.001 1 -1 0.001 50 15,13 0.001 1 1 14,13 0.001 1 -1 15,14 0.001 1 -1 0.002 50 ::f,1,12 f,3,2 f,12,14 f,14,2 
3:0,2 0.001 -1 1 0,0 0.001 -1 -1 3,0 0.001 1 1 0.0001 65 0,12 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 0.002 50 13,0 0.001 0 -1 15,0 0.003 0 1 12,0 0.001 1 -1 0.001 50 15,13 0.001 1 1 14,13 0.001 1 -1 15,14 0.001 1 -1 0.002 50 ::f,1,12 f,3,2 f,12,14 f,14,2 
4:0,2 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 0 1 0.0001 65 0,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 1 0 0.002 50 13,0 0.001 1 -1 15,1 0.003 0 1 12,0 0.001 1 0 0.002 50 15,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 1 0 0.002 50 ::f,1,12 f,3,2 f,12,14 f,14,2 
5:0,2 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 0 1 0.0001 65 0,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 1 1 0.002 50 13,0 0.001 1 -1 15,1 0.001 0 1 12,0 0.001 1 0 0.002 50 15,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 1 0 0.002 50 ::f,1,12 f,3,2 f,12,14 f,14,2 
6:0,2 0.001 -1 -1 0,0 0.001 1 -1 3,0 0.001 -1 1 0.0001 65 0,12 0.001 1 -1 2,14 0.001 1 1 3,12 0.002 1 1 0.002 50 13,0 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 1 0.003 50 15,13 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,1,12 f,3,2 f,12,14 f,14,2 
7:0,2 0.001 -1 -1 0,0 0.001 1 -1 3,0 0.001 -1 1 0.0001 65 0,12 0.001 1 -1 2,14 0.001 1 1 3,12 0.002 0 1 0.002 50 13,0 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 1 0.003 50 15,13 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 1 1 0.002 50 ::f,1,12 f,3,2 f,12,14 f,14,2 
8:0,2 0.001 0 -1 0,0 0.001 1 0 3,0 0.001 -1 0 0.0001 65 0,12 0.001 1 0 2,14 0.001 0 1 3,13 0.002 0 1 0.003 50 13,0 0.001 1 1 15,3 0.001 0 1 12,0 0.001 0 1 0.004 50 15,13 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,1,12 f,3,2 f,12,14 f,14,2 
9:0,2 0.001 0 -1 0,0 0.001 1 0 3,0 0.001 -1 0 0.0001 65 0,12 0.001 1 0 2,14 0.001 0 1 3,13 0.001 0 1 0.0031 65 13,0 0.001 1 1 15,3 0.001 -1 1 12,0 0.001 0 1 0.004 50 15,13 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,2,12 f,3,2 f,12,14 f,14,2 
