16
0:3,1 0.001 1 1 0,1 0.003 -1 -1 0,0 0.002 -1 0 0.002 50 3,13 0.001 0 -1 0,12 0.003 -1 0 2,15 0.002 0 1 0.001 50 14,3 0.001 -1 0 13,2 0.003 1 1 12,0 0.002 -1 0 0.001 50 14,14 0.002 -1 1 12,13 0.003 -1 0 12,14 0.002 0 -1 0.001 46 :13,15 :f,3,2 f,3,12 f,12,2 f,15,12 
1:3,1 0.001 1 1 0,1 0.001 -1 -1 0,0 0.001 -1 0 0.002 50 3,13 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 0 1 0.0011 65 14,3 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 0 0.001 50 14,14 0.002 -1 1 12,13 0.001 -1 0 12,14 0.001 0 -1 0.001 42 :13,15 :f,0,13 f,3,2 f,12,2 f,15,12 
2:3,1 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 3,13 0.001 1 -1 0,12 0.001 -1 -1 2,15 0.001 -1 1 0.0011 65 13,3 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 -1 0.002 50 14,14 0.002 -1 1 12,13 0.001 -1 -1 12,14 0.001 1 -1 0.001 38 :13,15 :f,0,13 f,3,2 f,12,2 f,15,12 
3:3,1 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 -1 -1 0.0021 65 3,13 0.001 1 -1 0,12 0.001 -1 -1 2,15 0.001 -1 1 0.0011 65 13,3 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 -1 0.002 50 14,14 0.002 -1 1 12,13 0.001 -1 -1 12,14 0.001 1 -1 0.001 34 :13,15 :f,0,13 f,2,1 f,12,2 f,15,12 
4:3,1 0.001 -1 1 0,1 0.001 1 -1 0,0 0.001 0 -1 0.0021 65 3,13 0.001 1 0 0,12 0.001 0 -1 2,15 0.001 -1 0 0.0011 65 12,3 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 0 -1 0.003 50 14,14 0.002 -1 1 12,13 0.001 0 -1 12,14 0.001 1 0 0.001 30 :13,15 :f,0,13 f,2,1 f,12,2 f,15,12 
5:3,1 0.001 -1 1 0,1 0.001 1 -1 0,0 0.001 0 -1 0.0021 65 3,13 0.001 1 0 0,12 0.001 0 -1 2,15 0.001 -1 0 0.0011 65 12,3 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 0 -1 0.003 50 14,14 0.002 -1 1 12,13 0.001 0 -1 12,14 0.001 1 0 0.001 26 :13,15 :f,0,13 f,2,1 f,12,2 f,15,12 
6:3,1 0.001 -1 0 0,1 0.001 1 0 0,0 0.001 1 -1 0.0021 65 3,13 0.001 1 1 0,12 0.001 1 -1 2,15 0.001 -1 -1 0.0011 65 12,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 0.003 50 14,14 0.002 -1 1 12,13 0.001 1 -1 12,14 0.001 1 1 0.001 22 :13,15 :f,0,13 f,2,1 f,12,2 f,15,12 
7:3,1 0.001 -1 0 0,1 0.001 1 0 0,0 0.001 1 -1 1.0022 80 3,13 0.001 1 1 0,12 0.001 1 -1 2,15 0.001 -1 -1 0.0011 65 12,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 0.0031 65 14,14 0.002 -1 1 12,13 0.001 1 -1 12,14 0.001 1 1 0.001 18 :13,15 :f,0,13 f,2,3 f,13,1 f,15,12 
8:3,1 0.001 -1 -1 0,1 0.001 1 1 0,0 0.001 1 0 1.0022 80 3,13 0.001 0 1 0,12 0.001 1 0 2,15 0.001 0 -1 0.0011 65 12,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 0 0.0031 65 14,14 0.002 -1 1 12,13 0.001 1 0 12,14 0.001 0 1 0.001 14 :13,15 :f,0,13 f,2,3 f,13,1 f,15,12 
9:3,1 0.001 -1 -1 0,1 0.001 1 1 0,0 0.001 1 0 1.0022 80 3,13 0.001 0 1 0,12 0.001 1 0 2,15 0.001 0 -1 0.0011 65 12,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 0 0.0031 65 14,14 0.002 -1 1 12,13 0.001 1 0 12,14 0.001 0 1 0.001 10 :13,15 :f,0,13 f,2,3 f,13,1 f,15,12 
10:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 1 1 1.0022 80 3,13 0.001 -1 1 0,12 0.001 1 1 2,15 0.001 1 -1 0.0011 65 12,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 1 0.0031 65 14,14 0.002 -1 1 12,13 0.001 1 1 12,14 0.001 -1 1 0.001 6 :13,15 :f,0,13 f,2,3 f,13,1 f,15,12 
11:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 1 1 1.0022 80 2,14 0.001 -1 1 1,13 0.001 1 1 2,15 0.001 1 -1 0.0031 65 12,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 1 0.0032 80 14,14 0.002 -1 1 12,13 0.001 1 1 12,14 0.001 -1 1 0.001 2 :13,15 :f,0,13 f,2,3 f,13,3 f,15,12 
12:3,1 0.001 1 -1 0,1 0.001 -1 1 0,0 0.001 0 1 1.0022 80 2,14 0.001 -1 1 1,13 0.001 1 1 2,15 0.001 1 0 0.0031 65 12,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 0 1 0.0032 80 14,14 0.002 -1 1 12,13 0.001 0 1 12,14 0.001 -1 1 0.001 2 ::f,0,13 f,2,3 f,13,3 f,15,12 
13:3,1 0.001 1 -1 0,1 0.001 -1 1 0,0 0.001 0 1 1.0022 80 2,14 0.001 -1 0 1,13 0.001 0 1 2,15 0.001 1 0 0.0031 65 12,3 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 0 1 0.0032 80 14,14 0.002 -1 1 12,13 0.001 0 1 12,14 0.001 -1 1 0.001 2 ::f,0,13 f,2,3 f,13,3 f,15,12 
14:3,1 0.001 1 0 0,1 0.001 -1 0 0,0 0.001 -1 1 1.0022 80 1,14 0.001 -1 0 1,13 0.001 0 1 2,15 0.001 1 1 0.0041 65 12,3 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 -1 1 0.0032 80 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,0,13 f,2,3 f,13,3 f,15,12 
15:3,1 0.001 1 0 0,1 0.001 -1 0 0,0 0.001 -1 1 1.0022 80 1,14 0.001 -1 0 1,13 0.001 -1 1 2,15 0.001 1 1 0.0041 65 12,3 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 1 0.0032 80 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,0,13 f,2,3 f,13,3 f,15,12 
16:3,1 0.001 1 1 0,1 0.001 -1 -1 0,0 0.001 -1 0 1.0022 80 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,15 0.001 0 1 0.0041 65 12,3 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 0.0032 80 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,0,13 f,2,3 f,13,3 f,15,12 
17:3,1 0.001 1 1 0,1 0.001 -1 -1 0,0 0.001 -1 0 1.0022 80 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,15 0.001 0 1 1.0042 80 12,3 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 0 0.0032 80 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,2,3 f,3,14 f,13,3 f,15,12 
18:3,1 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 -1 -1 1.0022 80 1,14 0.001 0 -1 1,13 0.001 -1 0 2,15 0.001 -1 1 1.0042 80 12,3 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 -1 0.0032 80 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,2,3 f,3,14 f,13,3 f,15,12 
19:3,2 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 -1 -1 1.0032 80 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,15 0.001 -1 1 1.0042 80 12,3 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 -1 0.0032 80 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,2,3 f,3,14 f,13,3 f,15,12 
20:3,2 0.001 0 1 0,1 0.001 1 -1 0,0 0.001 0 -1 1.0032 80 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,15 0.001 -1 0 1.0042 80 12,3 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 0 -1 1.0033 95 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,2,3 f,3,14 f,13,0 f,15,12 
21:3,2 0.001 -1 1 1,0 0.001 1 -1 0,0 0.001 0 -1 1.0042 80 1,14 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 1.0052 80 12,3 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 0 -1 1.0033 95 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,2,3 f,3,14 f,13,0 f,15,12 
22:3,2 0.001 -1 1 1,0 0.001 1 -1 0,0 0.001 1 -1 3.0043 95 1,14 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 1.0052 80 12,3 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 1 -1 1.0033 95 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,0,3 f,3,14 f,13,0 f,15,12 
23:3,2 0.001 -1 0 1,0 0.001 1 0 0,0 0.001 1 -1 3.0043 95 1,14 0.001 1 0 1,13 0.001 1 -1 1,15 0.001 -1 -1 1.0052 80 12,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 1.0033 95 14,14 0.002 -1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 2 ::f,0,3 f,3,14 f,13,0 f,15,12 
