16
0:1,0 0.001 0 -1 2,3 0.003 -1 1 2,0 0.002 1 -1 0.002 50 2,14 0.001 -1 0 2,15 0.003 1 1 0,13 0.002 -1 1 0.001 50 13,1 0.001 1 0 15,3 0.003 1 0 14,2 0.002 1 0 0.002 50 12,13 0.001 -1 0 12,14 0.003 -1 -1 15,13 0.002 1 0 0.001 50 ::f,0,3 f,1,14 f,13,3 f,13,15 
1:1,0 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 -1 0.002 50 2,14 0.001 -1 0 2,15 0.001 1 1 0,13 0.002 -1 1 0.0011 65 13,1 0.001 1 0 15,3 0.003 1 0 14,2 0.001 1 0 0.002 50 12,13 0.001 -1 0 12,14 0.001 -1 -1 15,13 0.001 1 0 0.001 50 ::f,0,3 f,0,14 f,13,3 f,13,15 
2:1,0 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0.002 50 2,14 0.001 -1 -1 2,15 0.001 0 1 0,13 0.002 -1 0 0.0011 65 13,1 0.001 1 1 15,3 0.003 1 1 14,2 0.001 1 1 0.002 50 12,13 0.001 -1 -1 12,14 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,0,3 f,0,14 f,13,3 f,13,15 
3:1,0 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0.002 50 2,14 0.001 -1 -1 2,15 0.001 0 1 0,13 0.002 -1 0 0.0011 65 13,1 0.001 1 1 15,3 0.003 1 1 14,2 0.001 1 1 0.002 50 12,13 0.001 -1 -1 12,14 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,0,3 f,0,14 f,13,3 f,13,15 
4:1,0 0.001 1 0 2,3 0.001 -1 -1 2,0 0.001 1 1 0.002 50 2,14 0.001 0 -1 2,15 0.001 -1 1 0,13 0.002 -1 -1 0.0011 65 13,1 0.001 0 1 15,3 0.003 0 1 14,2 0.001 0 1 0.002 50 12,13 0.001 0 -1 12,14 0.001 1 -1 15,13 0.001 1 1 0.001 50 ::f,0,3 f,0,14 f,13,3 f,13,15 
5:1,0 0.001 1 0 2,3 0.001 -1 -1 2,0 0.001 1 1 0.002 50 2,14 0.001 0 -1 2,15 0.001 -1 1 0,13 0.002 -1 -1 0.0011 65 13,1 0.001 0 1 15,3 0.003 0 1 14,2 0.001 0 1 0.002 50 12,13 0.001 0 -1 12,14 0.001 1 -1 15,13 0.001 1 1 0.001 50 ::f,0,3 f,0,14 f,13,3 f,13,15 
6:1,0 0.001 1 1 2,3 0.001 0 -1 2,0 0.001 0 1 0.002 50 2,14 0.001 1 -1 2,15 0.001 -1 0 0,13 0.002 0 -1 0.0011 65 13,1 0.001 -1 1 15,3 0.003 -1 1 14,2 0.001 -1 1 0.002 50 12,13 0.001 1 -1 12,14 0.001 1 0 15,13 0.001 0 1 0.001 50 ::f,0,3 f,0,14 f,13,3 f,13,15 
7:1,0 0.001 1 1 2,3 0.001 0 -1 2,0 0.001 0 1 0.002 50 2,14 0.001 1 -1 1,15 0.001 -1 0 0,12 0.002 0 -1 0.0031 65 13,1 0.001 -1 1 15,3 0.003 -1 1 14,2 0.001 -1 1 0.002 50 13,12 0.001 1 -1 12,14 0.001 1 0 15,14 0.001 0 1 0.003 50 ::f,0,3 f,0,14 f,13,3 f,13,15 
8:1,0 0.001 0 1 2,3 0.001 1 -1 2,0 0.001 -1 1 0.002 50 2,14 0.001 1 0 1,15 0.001 -1 0 0,12 0.002 1 -1 0.0031 65 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 -1 1 0.0021 65 13,12 0.001 1 -1 12,14 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,0,3 f,0,14 f,13,15 f,14,3 
9:1,0 0.001 0 1 2,3 0.001 1 -1 2,0 0.001 -1 1 0.002 50 2,14 0.001 1 0 1,15 0.001 -1 -1 0,12 0.002 1 -1 0.0031 65 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 -1 0 0.0021 65 13,12 0.001 1 0 12,14 0.001 1 1 15,14 0.001 -1 1 0.0031 65 ::f,0,3 f,0,14 f,12,15 f,14,3 
