16
0:0,0 0.001 0 -1 0,1 0.003 -1 -1 1,0 0.002 0 -1 0.003 50 1,14 0.001 1 0 2,12 0.003 0 -1 1,12 0.002 -1 -1 0.002 50 13,1 0.001 0 -1 12,1 0.003 -1 1 14,2 0.002 -1 1 0.002 50 13,13 0.001 -1 1 12,15 0.003 0 1 14,14 0.002 -1 -1 0.001 50 ::f,3,3 f,3,14 f,15,2 f,15,15 
1:0,0 0.001 0 -1 0,1 0.001 -1 -1 1,0 0.002 -1 -1 0.003 50 1,14 0.001 1 -1 2,12 0.003 -1 -1 1,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 -1 12,1 0.001 -1 1 14,2 0.001 -1 1 0.002 50 13,13 0.001 -1 1 12,15 0.001 0 1 14,14 0.001 -1 -1 0.001 50 ::f,3,3 f,3,14 f,15,2 f,15,15 
2:0,0 0.001 -1 -1 0,1 0.001 -1 0 1,0 0.002 -1 0 0.003 50 2,13 0.001 1 -1 2,12 0.003 -1 0 1,12 0.001 -1 0 0.003 50 12,0 0.001 -1 -1 12,1 0.001 0 1 14,2 0.001 0 1 0.003 50 13,13 0.001 0 1 12,15 0.001 1 1 14,14 0.001 -1 -1 0.001 50 ::f,3,3 f,3,14 f,15,2 f,15,15 
3:0,0 0.001 -1 0 0,1 0.001 -1 1 1,0 0.002 -1 0 0.003 50 3,12 0.001 1 -1 2,12 0.003 -1 0 0,12 0.001 -1 0 0.005 50 12,0 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 0 1 0.004 50 13,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 -1 0.003 50 ::f,3,3 f,3,14 f,15,2 f,15,15 
4:0,0 0.001 -1 1 0,1 0.001 0 1 1,0 0.001 -1 0 0.003 50 3,12 0.001 1 -1 1,12 0.003 -1 0 0,12 0.001 -1 0 0.006 50 12,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 1 0.005 50 13,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 -1 0.005 50 ::f,3,3 f,3,14 f,15,2 f,15,15 
5:0,0 0.001 0 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.004 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 -1 1 0.006 50 12,0 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 0.005 50 13,14 0.001 1 1 14,15 0.001 1 0 12,12 0.001 -1 -1 0.006 50 ::f,3,3 f,3,14 f,15,2 f,15,15 
6:0,1 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 0 0.007 50 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.006 50 12,0 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 -1 0.005 50 13,14 0.001 1 1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0061 65 ::f,3,3 f,3,14 f,14,12 f,15,2 
7:0,1 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 0 0.007 50 3,12 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.007 50 12,1 0.001 0 1 12,3 0.001 1 0 14,2 0.001 0 -1 0.006 50 13,14 0.001 1 0 14,15 0.001 1 -1 12,12 0.001 -1 1 0.0061 65 ::f,3,3 f,3,14 f,14,12 f,15,2 
8:0,1 0.001 0 1 0,3 0.001 1 1 0,0 0.001 -1 1 0.007 50 2,12 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.01 50 12,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 0 -1 0.009 50 14,14 0.001 1 0 14,15 0.001 1 -1 12,12 0.001 0 1 0.0071 65 ::f,3,3 f,3,14 f,14,12 f,15,2 
9:0,1 0.001 0 1 0,3 0.001 1 0 0,0 0.001 0 1 0.007 50 1,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.012 50 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 0 -1 0.011 50 14,14 0.001 1 0 14,15 0.001 0 -1 12,13 0.001 0 1 0.0081 65 ::f,3,3 f,3,14 f,14,12 f,15,2 
10:0,1 0.001 0 1 1,3 0.001 1 0 0,0 0.001 0 1 0.008 50 1,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.012 50 12,3 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 -1 0.012 50 14,14 0.001 1 -1 14,15 0.001 -1 -1 12,14 0.001 0 1 0.0091 65 ::f,3,3 f,3,14 f,14,12 f,15,2 
11:0,1 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.009 50 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.012 50 12,3 0.001 1 1 15,3 0.001 1 0 14,1 0.001 -1 -1 0.012 50 14,14 0.001 1 -1 13,14 0.001 -1 -1 12,15 0.001 0 1 0.0111 65 ::f,3,3 f,3,14 f,14,12 f,15,2 
12:0,2 0.001 0 1 2,3 0.001 1 0 0,1 0.001 0 1 0.0111 65 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.013 50 12,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 -1 0 0.012 50 14,14 0.001 0 -1 13,14 0.001 -1 -1 12,15 0.001 0 1 0.0111 65 ::f,1,3 f,3,14 f,14,12 f,15,2 
13:0,2 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 1 0.0121 65 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.016 50 13,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 0 0.014 50 14,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 1 1 0.0121 65 ::f,1,3 f,3,14 f,14,12 f,15,2 
14:0,2 0.001 1 1 3,3 0.001 1 0 0,1 0.001 0 1 0.0121 65 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.018 50 14,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 0 0.015 50 14,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 1 0 0.0122 80 ::f,1,3 f,3,14 f,14,14 f,15,2 
15:0,2 0.001 1 1 3,3 0.001 1 -1 0,1 0.001 0 1 0.0122 80 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 0.019 50 14,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 0.0151 65 14,13 0.001 -1 -1 13,14 0.001 -1 1 13,15 0.001 1 0 0.0132 80 ::f,2,1 f,3,14 f,13,2 f,14,14 
16:0,2 0.001 1 0 3,3 0.001 0 -1 0,1 0.001 0 1 0.0122 80 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.019 50 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 1 0.0161 65 14,13 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 1 0 0.0142 80 ::f,2,1 f,3,14 f,13,2 f,14,14 
17:1,2 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.0152 80 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 0.02 50 15,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 0 1 0.0181 65 14,13 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 0 0.0152 80 ::f,2,1 f,3,14 f,13,2 f,14,14 
