16
0:2,0 0.001 -1 -1 2,3 0.003 0 1 0,2 0.002 0 1 0.001 50 3,12 0.001 1 -1 3,15 0.003 1 1 3,13 0.002 0 -1 0.003 50 14,2 0.001 0 1 14,3 0.003 0 1 15,2 0.002 1 -1 0.001 50 13,12 0.001 1 0 15,12 0.003 -1 1 12,13 0.002 1 -1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,14,13 
1:2,0 0.001 -1 0 2,3 0.003 1 1 0,3 0.002 0 1 0.002 50 3,12 0.001 1 0 3,15 0.003 1 0 3,13 0.002 0 -1 0.003 50 14,2 0.001 0 1 14,3 0.003 1 1 15,2 0.002 0 -1 0.001 50 14,12 0.001 1 0 15,12 0.003 -1 1 13,12 0.002 1 -1 0.003 50 ::f,0,12 f,2,2 f,12,0 f,14,13 
2:1,0 0.001 -1 0 2,3 0.003 1 0 0,3 0.001 0 1 0.003 50 3,12 0.001 1 0 3,15 0.003 1 -1 3,13 0.001 0 -1 0.003 50 14,2 0.001 0 1 14,3 0.003 1 0 15,1 0.002 0 -1 0.002 50 14,12 0.001 1 0 15,12 0.001 -1 1 13,12 0.001 1 -1 0.0031 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
3:0,0 0.001 -1 0 3,3 0.003 1 0 0,3 0.001 1 1 0.005 50 3,12 0.001 1 0 3,15 0.003 0 -1 3,13 0.001 -1 -1 0.003 50 14,2 0.001 0 1 14,3 0.003 1 -1 15,0 0.002 0 -1 0.003 50 14,12 0.001 1 0 14,13 0.001 -1 1 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
4:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.005 50 3,12 0.001 1 0 3,14 0.003 0 -1 3,13 0.001 -1 0 0.004 50 14,2 0.001 1 1 14,3 0.003 0 -1 15,0 0.001 0 -1 0.003 50 15,12 0.001 1 0 13,14 0.001 -1 1 13,12 0.001 -1 -1 0.0061 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
5:0,0 0.001 -1 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.006 50 3,12 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 0.005 50 15,3 0.001 1 1 14,2 0.003 0 -1 15,0 0.001 -1 -1 0.005 50 15,12 0.001 1 0 13,14 0.001 -1 1 13,12 0.001 -1 0 0.0061 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
6:0,0 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.007 50 3,12 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 0.006 50 15,3 0.001 1 1 14,1 0.003 0 -1 15,0 0.001 -1 0 0.006 50 15,12 0.001 1 -1 13,14 0.001 -1 1 12,12 0.001 -1 0 0.0071 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
7:0,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.009 50 3,12 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 0.006 50 15,3 0.001 1 0 14,0 0.003 0 -1 15,0 0.001 -1 0 0.007 50 15,12 0.001 0 -1 12,15 0.001 -1 1 12,12 0.001 -1 0 0.0081 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
8:0,2 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.011 50 3,12 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 0.006 50 15,3 0.001 1 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 0.007 50 15,12 0.001 -1 -1 12,15 0.001 -1 1 12,12 0.001 -1 1 0.0081 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
9:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.012 50 3,12 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 -1 0 0.006 50 15,3 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.001 -1 0 0.007 50 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0081 65 ::f,0,12 f,2,2 f,12,0 f,15,13 
