16
0:0,0 0.001 0 -1 2,1 0.003 0 1 2,3 0.002 -1 1 0.001 50 1,15 0.001 1 1 1,13 0.003 1 0 3,14 0.002 1 -1 0.001 50 14,1 0.001 0 1 15,3 0.003 1 -1 13,0 0.002 1 -1 0.001 50 13,12 0.001 1 0 15,12 0.003 1 0 13,15 0.002 1 0 0.002 50 ::f,0,3 f,0,14 f,12,3 f,12,14 
1:0,0 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 1 0.001 50 1,15 0.001 1 1 1,13 0.001 1 0 3,14 0.001 1 -1 0.001 50 14,1 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 1 -1 0.001 50 13,12 0.001 1 0 15,12 0.001 1 0 13,15 0.001 1 0 0.002 50 ::f,0,3 f,0,14 f,12,3 f,12,14 
2:0,0 0.001 -1 -1 2,1 0.001 1 1 2,3 0.001 0 1 0.001 50 1,15 0.001 1 0 1,13 0.001 1 -1 3,14 0.001 0 -1 0.001 50 14,1 0.001 1 1 15,3 0.001 0 -1 13,0 0.001 0 -1 0.001 50 13,12 0.001 1 -1 15,12 0.001 1 -1 13,15 0.001 1 -1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,12,14 
3:0,0 0.001 -1 -1 2,1 0.001 1 1 2,3 0.001 0 1 0.001 50 1,15 0.001 1 0 1,13 0.001 1 -1 3,14 0.001 0 -1 0.001 50 14,1 0.001 1 1 15,3 0.001 0 -1 13,0 0.001 0 -1 0.001 50 13,12 0.001 1 -1 15,12 0.001 1 -1 13,15 0.001 1 -1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,12,14 
4:0,0 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 1 1 0.001 50 1,15 0.001 1 -1 1,13 0.001 0 -1 3,14 0.001 -1 -1 0.001 50 14,1 0.001 1 0 15,3 0.001 -1 -1 13,0 0.001 -1 -1 0.001 50 13,12 0.001 0 -1 15,12 0.001 0 -1 13,15 0.001 0 -1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,12,14 
5:0,0 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 1 1 0.001 50 1,15 0.001 1 -1 1,13 0.001 0 -1 3,14 0.001 -1 -1 0.001 50 14,1 0.001 1 0 15,3 0.001 -1 -1 13,0 0.001 -1 -1 0.001 50 13,12 0.001 0 -1 15,12 0.001 0 -1 13,15 0.001 0 -1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,12,14 
6:0,0 0.001 -1 1 2,1 0.001 1 -1 2,3 0.001 1 0 0.001 50 1,15 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 -1 0 0.001 50 14,1 0.001 1 -1 15,3 0.001 -1 0 13,0 0.001 -1 0 0.001 50 13,12 0.001 -1 -1 15,12 0.001 -1 -1 13,15 0.001 -1 -1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,12,14 
7:0,0 0.001 -1 1 2,1 0.001 1 -1 2,3 0.001 1 0 0.001 50 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 0.003 50 14,1 0.001 1 -1 15,3 0.001 -1 0 13,0 0.001 -1 0 0.001 50 13,12 0.001 -1 -1 15,12 0.001 -1 -1 13,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,14 f,12,3 f,14,12 
8:0,0 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 -1 0.001 50 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 15,3 0.001 -1 1 13,0 0.001 -1 1 0.001 50 13,12 0.001 -1 0 15,12 0.001 -1 0 13,15 0.001 -1 0 0.0021 65 ::f,0,3 f,0,14 f,12,3 f,14,12 
9:0,1 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 -1 0.002 50 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 0.003 50 14,1 0.001 0 -1 15,3 0.001 -1 1 13,0 0.001 -1 1 0.001 50 13,12 0.001 -1 0 15,12 0.001 -1 0 13,15 0.001 -1 0 0.0021 65 ::f,0,3 f,0,14 f,12,3 f,14,12 
10:0,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 0 -1 0.003 50 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 15,3 0.001 0 1 13,0 0.001 0 1 0.001 50 13,12 0.001 -1 1 15,12 0.001 -1 0 13,15 0.001 -1 1 0.0022 80 ::f,0,3 f,0,14 f,12,3 f,15,14 
11:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.0041 65 1,14 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 0 1 0.0031 65 14,1 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 0 1 0.002 50 13,12 0.001 -1 1 15,12 0.001 -1 1 13,15 0.001 -1 1 0.0022 80 ::f,1,3 f,2,13 f,12,3 f,15,14 
12:0,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0041 65 1,14 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 1 0.0031 65 14,1 0.001 -1 0 15,3 0.001 1 1 13,1 0.001 0 1 0.002 50 13,12 0.001 0 1 15,12 0.001 -1 1 13,15 0.001 0 1 0.0022 80 ::f,1,3 f,2,13 f,12,3 f,15,14 
13:0,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 1.0052 80 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 1 0.0031 65 14,1 0.001 -1 0 15,3 0.001 1 1 13,1 0.001 1 1 0.002 50 13,13 0.001 0 1 15,12 0.001 0 1 13,15 0.001 0 1 0.0032 80 ::f,0,1 f,2,13 f,12,3 f,15,14 
14:0,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 1.0053 95 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 1 0.0031 65 14,1 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 1 0.003 50 13,14 0.001 0 1 15,13 0.001 0 1 13,15 0.001 1 1 0.0052 80 ::f,1,0 f,2,13 f,12,3 f,15,14 
15:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0063 95 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 0 0.0031 65 14,1 0.001 -1 1 15,3 0.001 1 0 14,2 0.001 1 1 0.003 50 13,14 0.001 0 1 15,13 0.001 0 1 13,15 0.001 1 1 1.0053 95 ::f,1,0 f,2,13 f,12,3 f,14,12 
16:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0063 95 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 0 0.0031 65 13,2 0.001 -1 1 15,3 0.001 1 -1 14,2 0.001 1 0 0.004 50 13,14 0.001 1 1 15,13 0.001 1 1 13,15 0.001 1 0 1.0053 95 ::f,1,0 f,2,13 f,12,3 f,14,12 
17:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 1.0063 95 1,14 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 0.0031 65 13,2 0.001 -1 1 15,3 0.001 1 -1 14,2 0.001 1 0 0.0041 65 13,14 0.001 1 1 15,13 0.001 1 1 14,15 0.001 1 0 1.0063 95 ::f,1,0 f,2,13 f,14,12 f,15,0 
18:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 1.0063 95 1,14 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 1.0032 80 13,2 0.001 0 1 15,3 0.001 0 -1 14,2 0.001 1 -1 0.0041 65 13,14 0.001 1 0 15,13 0.001 1 0 14,15 0.001 1 0 1.0063 95 ::f,0,15 f,1,0 f,14,12 f,15,0 
19:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 1 1.0063 95 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 1.0032 80 13,2 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 -1 0.0051 65 14,14 0.001 1 0 15,13 0.001 1 0 14,15 0.001 1 -1 1.0073 95 ::f,0,15 f,1,0 f,14,12 f,15,0 
20:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 0 1 1.0063 95 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 1.0042 80 13,2 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 0 -1 0.0061 65 14,14 0.001 1 0 15,13 0.001 1 -1 14,15 0.001 1 -1 1.0073 95 ::f,0,15 f,1,0 f,14,12 f,15,0 
21:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 1 1.0063 95 1,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0042 80 13,2 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 0 -1 0.0072 80 14,14 0.001 1 -1 15,13 0.001 1 -1 14,15 0.001 0 -1 1.0073 95 ::f,0,15 f,1,0 f,13,3 f,14,12 
22:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 1 1.0063 95 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 1.0042 80 13,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 0 -1 0.0072 80 14,14 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 0 -1 1.0073 95 ::f,0,15 f,1,0 f,13,3 f,14,12 
23:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 0 1.0063 95 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1.0042 80 14,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0082 80 14,14 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 0 -1 1.0073 95 ::f,0,15 f,1,0 f,13,3 f,14,12 
24:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 0 1.0063 95 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 1.0042 80 14,2 0.001 1 0 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0082 80 14,13 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 1.0093 95 ::f,0,15 f,1,0 f,13,3 f,14,12 
25:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0063 95 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 1.0042 80 14,2 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 -1 0 0.0082 80 14,13 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 1.0094 110 ::f,0,15 f,1,0 f,13,3 f,15,12 
26:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 1.0063 95 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 1.0042 80 14,2 0.001 1 -1 15,1 0.001 -1 0 13,1 0.001 -1 0 0.0092 80 14,13 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 -1 -1 1.0094 110 ::f,0,15 f,1,0 f,13,3 f,15,12 
27:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 0 -1 2.0064 110 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 1.0042 80 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 0.0102 80 14,13 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 -1 -1 1.0094 110 ::f,0,15 f,1,0 f,13,3 f,15,12 
28:1,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 2.0074 110 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 1.0042 80 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 0.0102 80 14,13 0.001 -1 0 15,13 0.001 -1 0 14,14 0.001 -1 0 1.0094 110 ::f,0,15 f,1,0 f,13,3 f,15,12 
