16
10:2,1 0.001 1 0 0,2 0.001 1 1 1,1 0.001 -1 -1 0.0021 65 1,14 0.001 0 1 1,12 0.001 -1 0 0,12 0.002 0 -1 0.004 50 14,2 0.001 1 1 15,2 0.003 -1 0 13,2 0.001 1 1 0.0031 65 13,12 0.001 -1 0 15,12 0.001 -1 1 13,13 0.001 0 -1 1.0032 80 ::f,1,2 f,2,15 f,14,15 f,15,1 
11:2,1 0.001 1 0 1,3 0.001 1 1 1,1 0.001 -1 -1 0.0031 65 1,14 0.001 0 1 1,12 0.001 -1 1 0,12 0.002 0 -1 0.004 50 14,2 0.001 1 0 15,2 0.003 -1 0 13,2 0.001 1 1 0.0031 65 13,12 0.001 -1 0 15,12 0.001 0 1 13,13 0.001 1 -1 1.0032 80 ::f,1,2 f,2,15 f,14,15 f,15,1 
12:2,1 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 -1 0 0.0031 65 1,14 0.001 1 1 0,13 0.001 -1 1 0,12 0.002 0 -1 0.005 50 14,2 0.001 1 0 15,2 0.003 -1 0 13,2 0.001 1 0 0.0031 65 13,12 0.001 -1 1 15,12 0.001 0 1 13,13 0.001 1 -1 1.0032 80 ::f,1,2 f,2,15 f,14,15 f,15,1 
13:2,1 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 -1 0 0.0031 65 1,14 0.001 1 1 0,13 0.001 -1 1 0,12 0.002 0 -1 0.005 50 14,2 0.001 1 -1 15,2 0.003 -1 0 13,2 0.001 1 0 0.0031 65 12,13 0.001 -1 1 15,12 0.001 1 1 13,13 0.001 1 0 1.0042 80 ::f,1,2 f,2,15 f,14,15 f,15,1 
14:2,1 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 -1 1 0.0041 65 1,14 0.001 1 1 0,13 0.001 0 1 0,12 0.002 0 -1 0.0051 65 14,2 0.001 1 -1 15,2 0.003 -1 0 13,2 0.001 1 0 0.0031 65 12,13 0.001 -1 1 15,12 0.001 1 1 14,13 0.001 1 0 1.0052 80 ::f,0,14 f,1,2 f,14,15 f,15,1 
15:2,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 -1 1 0.0051 65 1,14 0.001 1 0 0,13 0.001 0 1 0,12 0.002 0 -1 0.0051 65 14,2 0.001 1 -1 15,2 0.003 -1 0 13,2 0.001 1 -1 0.0032 80 12,13 0.001 0 1 15,12 0.001 1 0 14,13 0.001 1 0 1.0052 80 ::f,0,14 f,1,2 f,12,3 f,14,15 
16:2,1 0.001 -1 -1 2,3 0.001 1 -1 0,2 0.001 -1 1 0.0051 65 1,14 0.001 1 0 0,13 0.001 0 1 0,12 0.002 0 -1 0.0052 80 14,2 0.001 0 -1 15,2 0.003 -1 0 13,2 0.001 1 -1 0.0032 80 12,14 0.001 0 1 15,12 0.001 1 0 14,13 0.001 1 1 1.0062 80 ::f,0,14 f,1,2 f,12,3 f,14,15 
17:1,0 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 0 1 0.0071 65 1,14 0.001 1 -1 0,13 0.001 1 1 0,12 0.002 0 -1 0.0052 80 14,2 0.001 0 -1 15,2 0.003 -1 0 13,2 0.001 0 -1 0.0032 80 12,14 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 1 1 1.0062 80 ::f,0,14 f,1,2 f,12,3 f,14,15 
18:1,0 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 0 1 0.0071 65 1,14 0.001 1 -1 0,13 0.001 1 1 0,12 0.002 0 -1 0.0052 80 14,2 0.001 -1 -1 15,2 0.003 -1 0 13,2 0.001 0 -1 0.0032 80 12,14 0.001 1 1 15,12 0.001 1 -1 14,13 0.001 0 1 1.0062 80 ::f,0,14 f,1,2 f,12,3 f,14,15 
19:1,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 1 1 0.0071 65 1,14 0.001 0 -1 0,13 0.001 1 0 0,12 0.002 0 -1 0.0052 80 14,2 0.001 -1 -1 15,2 0.003 -1 0 13,2 0.001 -1 -1 0.0032 80 13,15 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 0 1 1.0082 80 ::f,0,14 f,1,2 f,12,3 f,14,15 
20:1,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 1 0.0091 65 1,13 0.001 0 -1 0,13 0.001 1 0 0,12 0.002 0 -1 0.0062 80 14,2 0.001 -1 0 15,2 0.003 -1 0 13,2 0.001 -1 -1 0.0032 80 13,15 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 0 1 3.0083 95 ::f,0,14 f,1,2 f,12,3 f,13,13 
21:1,0 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 1 1 0.0091 65 1,13 0.001 0 -1 0,13 0.001 1 -1 0,12 0.002 0 -1 0.0062 80 14,2 0.001 -1 0 15,2 0.003 -1 0 13,2 0.001 -1 0 0.0032 80 13,15 0.001 1 0 15,12 0.001 -1 -1 14,14 0.001 -1 1 3.0083 95 ::f,0,14 f,1,2 f,12,3 f,13,13 
22:0,1 0.001 -1 1 3,1 0.001 -1 -1 1,3 0.001 1 0 0.0101 65 1,13 0.001 -1 -1 0,13 0.001 1 -1 0,12 0.002 0 -1 0.0062 80 14,2 0.001 -1 0 15,2 0.003 -1 0 13,2 0.001 -1 0 0.0032 80 14,15 0.001 1 0 15,12 0.001 -1 -1 14,14 0.001 -1 1 3.0093 95 ::f,0,14 f,1,2 f,12,3 f,13,13 
23:0,1 0.001 -1 1 2,0 0.001 -1 -1 2,3 0.001 1 0 0.0121 65 1,13 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.002 0 -1 0.0062 80 14,2 0.001 -1 1 15,2 0.003 -1 0 13,2 0.001 -1 1 0.0032 80 14,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 -1 0 3.0093 95 ::f,0,14 f,1,2 f,12,3 f,13,13 
24:0,1 0.001 0 1 2,0 0.001 -1 -1 2,3 0.001 1 0 0.0121 65 1,13 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 0 -1 0.0062 80 14,2 0.001 -1 1 15,2 0.003 -1 0 13,2 0.001 -1 1 1.0033 95 14,15 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 -1 0 3.0113 95 ::f,0,14 f,1,2 f,13,13 f,15,1 
25:0,2 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 -1 0.0131 65 1,13 0.001 -1 0 0,13 0.001 -1 -1 0,12 0.002 0 -1 0.0062 80 14,2 0.001 0 1 15,2 0.003 -1 0 13,2 0.001 0 1 1.0033 95 15,14 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 -1 0 3.0123 95 ::f,0,14 f,1,2 f,13,13 f,15,1 
26:0,2 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 1 -1 0.0151 65 1,13 0.001 -1 1 0,13 0.001 -1 -1 0,12 0.002 0 -1 0.0062 80 14,2 0.001 0 1 15,2 0.003 -1 0 13,2 0.001 0 1 1.0033 95 15,14 0.001 1 -1 14,12 0.001 -1 1 13,14 0.001 -1 -1 3.0123 95 ::f,0,14 f,1,2 f,13,13 f,15,1 
27:0,2 0.001 1 1 1,0 0.001 -1 0 3,2 0.001 1 -1 0.0151 65 1,13 0.001 -1 1 0,13 0.001 -1 0 0,12 0.002 0 -1 0.0062 80 14,2 0.001 1 1 15,2 0.003 -1 0 13,2 0.001 1 1 1.0033 95 15,14 0.001 0 -1 14,12 0.001 -1 1 13,14 0.001 -1 -1 3.0124 110 ::f,0,14 f,1,2 f,15,1 f,15,13 
28:1,3 0.001 1 1 1,0 0.001 -1 1 3,2 0.001 0 -1 0.0161 65 1,13 0.001 -1 1 0,13 0.001 -1 0 0,12 0.002 0 -1 1.0063 95 14,2 0.001 1 1 15,2 0.003 -1 0 13,2 0.001 1 1 1.0033 95 15,14 0.001 0 -1 14,12 0.001 0 1 13,14 0.001 0 -1 3.0124 110 ::f,1,2 f,1,14 f,15,1 f,15,13 
29:1,3 0.001 1 1 0,1 0.001 -1 1 3,1 0.001 0 -1 0.0181 65 1,13 0.001 0 1 0,13 0.001 -1 1 0,12 0.002 0 -1 1.0063 95 14,2 0.001 1 0 15,2 0.003 -1 0 13,2 0.001 1 0 1.0033 95 15,14 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 0 -1 3.0135 125 ::f,1,2 f,1,14 f,12,13 f,15,1 
30:1,3 0.001 1 0 0,1 0.001 -1 1 3,1 0.001 0 -1 0.0181 65 1,13 0.001 0 1 0,13 0.001 -1 1 0,12 0.002 0 -1 3.0064 110 14,2 0.001 1 0 15,2 0.003 -1 0 13,2 0.001 1 0 1.0033 95 15,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 0 -1 3.0135 125 ::f,1,2 f,2,13 f,12,13 f,15,1 
31:2,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 -1 -1 0.0191 65 1,13 0.001 1 1 0,13 0.001 0 1 0,12 0.002 0 -1 3.0064 110 14,2 0.001 1 -1 15,2 0.003 -1 0 13,2 0.001 1 0 1.0033 95 15,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 -1 3.0135 125 ::f,1,2 f,2,13 f,12,13 f,15,1 
32:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 -1 0.0211 65 1,13 0.001 1 1 0,14 0.001 0 1 0,12 0.002 0 -1 3.0074 110 14,2 0.001 1 -1 15,2 0.003 -1 0 13,2 0.001 1 -1 1.0033 95 15,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 -1 3.0135 125 ::f,1,2 f,2,13 f,12,13 f,15,1 
33:2,3 0.001 1 -1 0,2 0.001 0 1 2,0 0.001 -1 -1 0.0211 65 1,13 0.001 1 0 0,14 0.001 0 1 0,12 0.002 0 -1 3.0074 110 14,2 0.001 1 -1 15,2 0.003 -1 0 13,2 0.001 1 -1 2.0034 110 15,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 3.0135 125 ::f,1,2 f,2,13 f,12,13 f,13,0 
34:3,2 0.001 1 -1 0,2 0.001 1 1 2,0 0.001 -1 0 0.0221 65 1,13 0.001 1 0 0,14 0.001 1 1 0,12 0.002 0 -1 6.0075 125 14,2 0.001 0 -1 15,2 0.003 -1 0 13,2 0.001 0 -1 2.0034 110 15,14 0.001 -1 1 14,12 0.001 1 -1 14,13 0.001 1 0 3.0145 125 ::f,1,2 f,3,14 f,12,13 f,13,0 
35:3,2 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 -1 0 0.0241 65 1,13 0.001 1 -1 1,15 0.001 1 1 0,12 0.002 0 -1 6.0085 125 14,1 0.001 0 -1 15,2 0.003 -1 0 13,1 0.001 0 -1 2.0054 110 15,14 0.001 -1 1 14,12 0.001 1 -1 14,13 0.001 1 0 3.0145 125 ::f,1,2 f,3,14 f,12,13 f,13,0 
36:3,2 0.001 0 -1 1,3 0.001 1 1 1,0 0.001 -1 0 0.0241 65 1,13 0.001 1 -1 1,15 0.001 1 1 0,12 0.002 0 -1 6.0085 125 14,1 0.001 0 -1 15,2 0.003 -1 0 13,1 0.001 0 -1 4.0055 125 15,14 0.001 0 1 14,12 0.001 0 -1 14,13 0.001 1 1 3.0145 125 ::f,1,2 f,3,14 f,12,3 f,12,13 
37:3,1 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 1 0.0251 65 1,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.002 0 -1 6.0085 125 14,1 0.001 -1 -1 15,2 0.003 -1 0 13,1 0.001 -1 -1 4.0055 125 15,14 0.001 0 1 14,12 0.001 0 -1 14,13 0.001 1 1 3.0145 125 ::f,1,2 f,3,14 f,12,3 f,12,13 
38:3,1 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 -1 1 0.0271 65 1,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.002 0 -1 6.0095 125 13,0 0.001 -1 -1 15,2 0.003 -1 0 13,1 0.001 -1 -1 4.0065 125 15,14 0.001 1 1 14,12 0.001 -1 -1 14,13 0.001 0 1 3.0145 125 ::f,1,2 f,3,14 f,12,3 f,12,13 
39:3,1 0.001 -1 -1 2,3 0.001 1 0 0,1 0.001 -1 1 0.0271 65 1,13 0.001 -1 -1 2,15 0.001 1 0 0,12 0.002 0 -1 6.0095 125 13,0 0.001 -1 -1 15,2 0.003 -1 0 13,1 0.001 -1 0 4.0065 125 15,14 0.001 1 1 14,12 0.001 -1 -1 14,14 0.001 0 1 3.0155 125 ::f,1,2 f,3,14 f,12,3 f,12,13 
40:2,0 0.001 -1 -1 2,3 0.001 1 -1 0,1 0.001 0 1 0.0281 65 1,13 0.001 -1 -1 2,15 0.001 1 -1 0,12 0.002 0 -1 6.0095 125 13,0 0.001 -1 0 15,2 0.003 -1 0 13,1 0.001 -1 0 4.0065 125 15,14 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 0 1 3.0155 125 ::f,1,2 f,3,14 f,12,3 f,12,13 
41:2,0 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 0 1 0.0301 65 1,13 0.001 -1 0 2,15 0.001 1 -1 0,12 0.002 0 -1 6.0095 125 13,0 0.001 -1 0 15,2 0.003 -1 0 13,1 0.001 -1 1 4.0065 125 15,14 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 -1 1 3.0165 125 ::f,1,2 f,3,14 f,12,3 f,12,13 
42:2,0 0.001 -1 0 3,2 0.001 1 -1 0,2 0.001 0 1 0.0301 65 1,13 0.001 -1 0 2,15 0.001 1 -1 0,12 0.002 0 -1 7.0096 140 13,0 0.001 -1 1 15,2 0.003 -1 0 13,1 0.001 -1 1 4.0065 125 15,14 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 -1 1 3.0165 125 ::f,1,2 f,2,14 f,12,3 f,12,13 
43:1,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 1 1 0.0311 65 1,13 0.001 -1 1 2,15 0.001 0 -1 0,12 0.002 0 -1 7.0096 140 12,1 0.001 -1 1 15,2 0.003 -1 0 13,1 0.001 0 1 4.0075 125 15,14 0.001 1 -1 13,12 0.001 -1 1 14,14 0.001 -1 0 3.0165 125 ::f,1,2 f,2,14 f,12,3 f,12,13 
44:1,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 1 0.0331 65 0,14 0.001 -1 1 2,15 0.001 0 -1 0,12 0.002 0 -1 9.0107 155 12,1 0.001 -1 1 15,2 0.003 -1 0 13,2 0.001 0 1 4.0085 125 15,14 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 -1 0 4.0176 140 ::f,1,2 f,2,13 f,12,3 f,15,13 
45:1,0 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 1 1 0.0331 65 0,14 0.001 -1 1 2,15 0.001 -1 -1 0,12 0.002 0 -1 9.0107 155 12,1 0.001 0 1 15,2 0.003 -1 0 13,2 0.001 0 1 4.0085 125 15,14 0.001 0 -1 13,12 0.001 0 1 13,14 0.001 -1 0 4.0176 140 ::f,1,2 f,2,13 f,12,3 f,15,13 
46:0,1 0.001 -1 1 3,1 0.001 -1 -1 1,3 0.001 1 0 0.0341 65 0,14 0.001 0 1 1,14 0.001 -1 -1 0,12 0.002 0 -1 9.0117 155 12,2 0.001 0 1 15,2 0.003 -1 0 13,2 0.001 1 1 4.0095 125 15,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 5.0187 155 ::f,1,2 f,2,13 f,12,3 f,15,12 
47:0,1 0.001 -1 1 2,0 0.001 -1 -1 2,3 0.001 1 0 0.0361 65 0,14 0.001 0 1 1,14 0.001 -1 -1 0,12 0.002 0 -1 9.0117 155 12,2 0.001 0 1 15,2 0.003 -1 0 13,2 0.001 1 1 6.0096 140 15,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 5.0187 155 ::f,1,2 f,2,13 f,13,3 f,15,12 
48:0,1 0.001 0 1 2,0 0.001 -1 -1 2,3 0.001 1 0 0.0361 65 0,14 0.001 1 1 1,14 0.001 -1 0 0,12 0.002 0 -1 9.0117 155 12,2 0.001 1 1 15,2 0.003 -1 0 13,2 0.001 1 0 6.0096 140 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 5.0197 155 ::f,1,2 f,2,13 f,13,3 f,15,12 
49:0,2 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 -1 0.0371 65 1,15 0.001 1 1 1,14 0.001 -1 0 0,12 0.002 0 -1 9.0127 155 12,2 0.001 1 1 15,2 0.003 -1 0 14,2 0.001 1 0 6.0106 140 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 5.0197 155 ::f,1,2 f,2,13 f,13,3 f,15,12 
50:0,2 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 1 -1 0.0391 65 1,15 0.001 1 1 1,14 0.001 -1 1 0,12 0.002 0 -1 9.0127 155 12,2 0.001 1 1 15,2 0.003 -1 0 14,2 0.001 1 0 9.0107 155 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 5.0197 155 ::f,1,2 f,2,13 f,14,1 f,15,12 
51:0,2 0.001 1 1 1,0 0.001 -1 0 3,2 0.001 1 -1 0.0391 65 1,15 0.001 1 0 1,14 0.001 -1 1 0,12 0.002 0 -1 9.0127 155 12,2 0.001 1 0 15,2 0.003 -1 0 14,2 0.001 1 -1 9.0107 155 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 -1 5.0197 155 ::f,1,2 f,2,13 f,14,1 f,15,12 
52:1,3 0.001 1 1 1,0 0.001 -1 1 3,2 0.001 0 -1 0.0401 65 2,15 0.001 1 0 1,14 0.001 0 1 0,12 0.002 0 -1 9.0137 155 13,2 0.001 1 0 15,2 0.003 -1 0 14,2 0.001 1 -1 9.0117 155 14,13 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 -1 5.0197 155 ::f,1,2 f,2,13 f,14,1 f,15,12 
53:1,3 0.001 1 1 0,1 0.001 -1 1 3,1 0.001 0 -1 0.0421 65 2,15 0.001 1 0 1,14 0.001 0 1 0,12 0.002 0 -1 9.0137 155 13,2 0.001 1 0 15,2 0.003 -1 0 14,2 0.001 0 -1 9.0117 155 14,13 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 -1 5.0197 155 ::f,1,2 f,2,13 f,14,1 f,15,12 
54:1,3 0.001 1 0 0,1 0.001 -1 1 3,1 0.001 0 -1 0.0421 65 2,15 0.001 1 -1 1,14 0.001 1 1 0,12 0.002 0 -1 9.0137 155 13,2 0.001 1 -1 15,2 0.003 -1 0 14,2 0.001 0 -1 9.0117 155 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 0 5.0197 155 ::f,1,2 f,2,13 f,14,1 f,15,12 
55:2,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 -1 -1 0.0431 65 3,14 0.001 1 -1 2,15 0.001 1 1 0,12 0.002 0 -1 9.0157 155 13,2 0.001 1 -1 15,2 0.003 -1 0 14,2 0.001 0 -1 13.0118 170 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 0 5.0197 155 ::f,1,2 f,2,13 f,15,0 f,15,12 
56:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 -1 0.0451 65 3,14 0.001 1 -1 2,15 0.001 1 1 0,12 0.002 0 -1 9.0157 155 13,2 0.001 0 -1 15,2 0.003 -1 0 14,2 0.001 -1 -1 13.0118 170 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 5.0197 155 ::f,1,2 f,2,13 f,15,0 f,15,12 
57:2,3 0.001 1 -1 0,2 0.001 0 1 2,0 0.001 -1 -1 0.0451 65 3,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.002 0 -1 9.0157 155 13,2 0.001 0 -1 15,2 0.003 -1 0 14,2 0.001 -1 -1 13.0118 170 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 5.0197 155 ::f,1,2 f,2,13 f,15,0 f,15,12 
58:3,2 0.001 1 -1 0,2 0.001 1 1 2,0 0.001 -1 0 0.0461 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.002 0 -1 9.0167 155 13,2 0.001 -1 -1 15,2 0.003 -1 0 14,2 0.001 -1 0 13.0118 170 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 5.0197 155 ::f,1,2 f,2,13 f,15,0 f,15,12 
59:3,2 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 -1 0 0.0481 65 3,13 0.001 0 -1 2,15 0.001 1 -1 0,12 0.002 0 -1 9.0167 155 13,2 0.001 -1 -1 15,2 0.003 -1 0 14,2 0.001 -1 0 13.0118 170 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 5.0197 155 ::f,1,2 f,2,13 f,15,0 f,15,12 
60:3,2 0.001 0 -1 1,3 0.001 1 1 1,0 0.001 -1 0 0.0481 65 3,13 0.001 -1 -1 3,14 0.001 1 -1 0,12 0.002 0 -1 9.0177 155 13,2 0.001 -1 0 15,2 0.003 -1 0 14,2 0.001 -1 1 13.0118 170 14,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 5.0197 155 ::f,1,2 f,2,13 f,15,0 f,15,12 
61:3,1 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 1 0.0491 65 2,12 0.001 -1 -1 3,14 0.001 1 -1 0,12 0.002 0 -1 9.0187 155 13,2 0.001 -1 0 15,2 0.003 -1 0 14,2 0.001 -1 1 13.0118 170 14,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 7.0198 170 ::f,1,2 f,2,13 f,13,15 f,15,0 
62:3,1 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 -1 1 0.0511 65 2,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.002 0 -1 9.0187 155 13,2 0.001 -1 1 15,2 0.003 -1 0 14,2 0.001 0 1 13.0118 170 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 0 7.0198 170 ::f,1,2 f,2,13 f,13,15 f,15,0 
63:3,1 0.001 -1 -1 2,3 0.001 1 0 0,1 0.001 -1 1 0.0511 65 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.002 0 -1 9.0197 155 13,2 0.001 -1 1 15,2 0.003 -1 0 14,2 0.001 0 1 13.0118 170 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 0 7.0198 170 ::f,1,2 f,2,13 f,13,15 f,15,0 
64:2,0 0.001 -1 -1 2,3 0.001 1 -1 0,1 0.001 0 1 0.0521 65 1,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.002 0 -1 9.0207 155 13,2 0.001 0 1 15,2 0.003 -1 0 14,2 0.001 1 1 13.0118 170 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 7.0198 170 ::f,1,2 f,2,13 f,13,15 f,15,0 
65:2,0 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 0 1 0.0541 65 1,12 0.001 -1 0 3,13 0.001 -1 -1 0,12 0.002 0 -1 9.0207 155 13,2 0.001 0 1 15,2 0.003 -1 0 14,2 0.001 1 1 13.0118 170 13,12 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 7.0208 170 ::f,1,2 f,2,13 f,13,15 f,15,0 
