16
0:2,3 0.001 1 1 2,1 0.003 0 -1 3,2 0.002 0 -1 0.003 50 3,14 0.001 0 1 2,14 0.003 1 0 3,13 0.002 0 1 0.002 50 15,0 0.001 1 -1 13,3 0.003 -1 1 14,0 0.002 -1 -1 0.002 50 14,14 0.001 1 0 15,13 0.003 -1 -1 14,12 0.002 1 1 0.001 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
1:2,3 0.001 1 1 2,1 0.003 -1 -1 3,2 0.002 -1 -1 0.003 50 3,14 0.001 0 1 2,14 0.003 1 -1 3,13 0.002 1 1 0.002 50 15,0 0.001 0 -1 13,3 0.001 -1 1 14,0 0.001 -1 -1 0.002 50 14,14 0.001 1 0 15,13 0.001 -1 -1 14,12 0.001 1 1 0.001 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
2:2,3 0.001 1 0 1,0 0.003 -1 -1 2,1 0.002 -1 -1 0.005 50 3,14 0.001 1 1 2,14 0.003 1 -1 3,13 0.002 1 0 0.002 50 15,0 0.001 -1 -1 13,3 0.001 0 1 14,0 0.001 -1 0 0.002 50 15,14 0.001 1 0 15,13 0.001 -1 0 14,12 0.001 1 1 0.002 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
3:2,3 0.001 1 -1 1,0 0.001 -1 -1 2,1 0.001 -1 -1 0.005 50 3,14 0.001 1 1 2,14 0.001 1 -1 3,13 0.002 1 -1 0.002 50 15,0 0.001 -1 0 13,3 0.001 1 1 13,0 0.001 -1 0 0.003 50 15,14 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 1 1 0.004 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
4:2,3 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.005 50 3,14 0.001 1 0 2,14 0.001 1 -1 3,13 0.002 0 -1 0.002 50 14,0 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 0.004 50 15,14 0.001 1 -1 14,13 0.001 -1 0 15,13 0.001 1 1 0.004 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
5:2,2 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 -1 -1 0.008 50 3,14 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 0 -1 0.003 50 14,0 0.001 -1 0 14,3 0.001 1 0 13,0 0.001 -1 1 0.005 50 15,14 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 1 0 0.005 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
6:2,2 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 -1 -1 0.008 50 3,14 0.001 0 -1 3,13 0.001 1 -1 3,12 0.001 0 -1 0.004 50 14,0 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 -1 1 0.006 50 15,14 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 1 -1 0.005 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
7:2,1 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.009 50 3,14 0.001 0 -1 3,13 0.001 1 -1 3,12 0.001 -1 -1 0.004 50 14,0 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 0 1 0.006 50 15,14 0.001 0 -1 13,13 0.001 -1 1 15,13 0.001 0 -1 0.005 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
8:2,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.009 50 3,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.004 50 14,0 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 0 1 0.007 50 15,14 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 0 -1 0.006 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
9:2,1 0.001 -1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.011 50 3,14 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.005 50 13,0 0.001 -1 0 15,3 0.001 0 -1 13,1 0.001 0 1 0.008 50 15,13 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 0 -1 0.007 50 ::f,1,1 f,1,15 f,14,15 f,15,2 
