16
0:2,1 0.001 1 0 1,2 0.003 -1 0 2,3 0.002 -1 -1 0.002 50 1,12 0.001 0 -1 2,13 0.003 0 -1 1,14 0.002 1 -1 0.002 50 12,2 0.001 1 0 14,1 0.003 -1 0 12,1 0.002 -1 1 0.001 50 14,14 0.001 1 -1 15,13 0.003 -1 -1 12,12 0.002 -1 1 0 50 ::f,0,0 f,2,15 f,13,1 f,15,15 
1:2,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.002 -1 -1 0.002 50 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 0.002 50 13,2 0.001 1 0 14,1 0.001 -1 0 12,1 0.002 0 1 0.0021 65 14,14 0.001 0 -1 15,13 0.003 -1 0 12,12 0.002 0 1 0 50 ::f,0,0 f,2,15 f,14,2 f,15,15 
2:2,1 0.001 1 -1 1,2 0.001 -1 1 2,3 0.001 -1 -1 0.002 50 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.002 50 13,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.002 0 1 0.0042 80 14,13 0.001 0 -1 15,13 0.003 -1 0 12,13 0.002 0 1 0.002 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
3:2,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 -1 -1 0.002 50 1,12 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 1 -1 0.002 50 13,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 0.0042 80 14,13 0.001 0 -1 15,13 0.003 -1 0 12,14 0.002 0 1 0.003 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
4:2,1 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 -1 -1 0.002 50 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 1 -1 0.004 50 14,2 0.001 1 0 12,1 0.001 -1 0 12,2 0.001 1 1 0.0062 80 14,13 0.001 -1 -1 15,13 0.001 -1 0 12,14 0.001 0 1 0.003 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
5:2,1 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 -1 -1 0.002 50 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 1 -1 0.004 50 14,2 0.001 1 0 12,1 0.001 -1 1 12,2 0.001 1 0 0.0062 80 14,13 0.001 -1 0 15,13 0.001 -1 0 12,14 0.001 1 1 0.003 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
6:1,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 -1 -1 0.004 50 1,12 0.001 0 1 1,13 0.001 -1 1 3,12 0.001 1 -1 0.005 50 14,2 0.001 1 -1 12,1 0.001 0 1 13,2 0.001 1 0 0.0072 80 13,13 0.001 -1 0 15,13 0.001 -1 0 12,14 0.001 1 0 0.004 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
7:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 -1 0.005 50 1,12 0.001 0 1 1,13 0.001 0 1 3,12 0.001 0 -1 0.005 50 14,2 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 0 0.0082 80 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 1 0 0.006 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
8:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.005 50 1,12 0.001 0 1 1,14 0.001 0 1 3,12 0.001 -1 -1 0.006 50 14,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 1 0 0.0102 80 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 1 0 0.006 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
9:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 0 0.005 50 1,12 0.001 0 1 1,14 0.001 0 1 3,12 0.001 -1 0 0.006 50 14,1 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 0.0102 80 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 0.006 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
10:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 1 0.006 50 1,13 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 0 0.008 50 14,1 0.001 -1 -1 12,3 0.001 1 0 14,2 0.001 1 0 0.0112 80 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.007 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
11:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 0.006 50 1,13 0.001 0 1 1,14 0.001 1 0 2,12 0.001 -1 0 0.008 50 14,1 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 1 0 0.0122 80 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.009 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
12:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 1 0.006 50 1,13 0.001 0 1 2,14 0.001 1 0 1,12 0.001 -1 0 0.01 50 13,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 -1 0.0142 80 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.009 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
13:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 0 0.006 50 1,13 0.001 0 1 2,14 0.001 1 0 1,12 0.001 -1 0 0.01 50 13,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 0 -1 0.0142 80 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.009 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
14:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 0 0.007 50 1,14 0.001 0 1 2,14 0.001 1 -1 0,12 0.001 -1 0 0.012 50 13,1 0.001 -1 1 15,3 0.001 1 0 14,1 0.001 0 -1 0.0162 80 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 0.01 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
15:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 0 0.007 50 1,14 0.001 1 1 2,14 0.001 0 -1 0,12 0.001 -1 1 0.012 50 13,1 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 0 -1 0.0162 80 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.012 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
16:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.008 50 1,14 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 0 1 0.013 50 13,2 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 -1 -1 0.0172 80 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 0.012 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
17:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.008 50 2,14 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 0 1 0.015 50 13,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 0 0.0182 80 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 0.012 50 ::f,0,0 f,2,15 f,13,0 f,15,15 
