16
0:3,2 0.001 1 1 3,3 0.003 0 -1 1,2 0.002 1 0 0.001 50 0,12 0.001 -1 0 2,14 0.003 0 1 2,12 0.002 1 -1 0.003 50 13,2 0.001 -1 1 15,3 0.003 0 -1 15,2 0.002 1 1 0.001 50 13,15 0.001 1 1 15,12 0.003 0 -1 15,13 0.002 0 -1 0.002 50 ::f,2,2 f,3,15 f,13,12 f,15,1 
1:3,2 0.001 1 1 3,3 0.001 0 -1 1,2 0.001 1 0 0.0011 65 0,12 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 -1 0.003 50 13,2 0.001 -1 1 15,3 0.001 0 -1 15,2 0.001 1 1 0.001 50 13,15 0.001 1 1 15,12 0.001 0 -1 15,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,15 f,13,12 f,15,1 
2:3,2 0.001 0 1 3,3 0.001 1 -1 1,2 0.001 1 1 0.0011 65 0,12 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.003 50 13,2 0.001 -1 0 15,3 0.001 1 -1 15,2 0.001 0 1 0.001 50 13,15 0.001 0 1 15,12 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,2,3 f,3,15 f,13,12 f,15,1 
3:3,2 0.001 0 1 3,3 0.001 1 -1 1,2 0.001 1 1 1.0012 80 0,12 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.003 50 13,2 0.001 -1 0 15,3 0.001 1 -1 15,2 0.001 0 1 0.001 50 13,15 0.001 0 1 15,12 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,3,0 f,3,15 f,13,12 f,15,1 
4:3,2 0.001 -1 1 3,3 0.001 1 0 1,2 0.001 0 1 1.0012 80 0,12 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 1 1 0.003 50 13,2 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 -1 1 0.001 50 13,15 0.001 -1 1 15,12 0.001 1 0 15,13 0.001 1 0 0.002 50 ::f,3,0 f,3,15 f,13,12 f,15,1 
5:3,2 0.001 -1 1 3,3 0.001 1 0 1,2 0.001 0 1 1.0012 80 0,12 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 1 1 0.003 50 13,2 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 -1 1 0.001 50 13,15 0.001 -1 1 15,12 0.001 1 0 15,13 0.001 1 0 0.002 50 ::f,3,0 f,3,15 f,13,12 f,15,1 
6:3,2 0.001 -1 0 3,3 0.001 1 1 1,2 0.001 -1 1 1.0012 80 0,12 0.001 1 -1 2,14 0.001 -1 -1 2,12 0.001 0 1 0.003 50 13,2 0.001 0 -1 15,3 0.001 1 1 15,2 0.001 -1 0 0.001 50 13,15 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 1 1 0.002 50 ::f,3,0 f,3,15 f,13,12 f,15,1 
7:3,2 0.001 -1 0 3,3 0.001 1 1 1,2 0.001 -1 1 1.0012 80 0,12 0.001 1 -1 2,14 0.001 -1 -1 2,12 0.001 0 1 0.003 50 13,2 0.001 0 -1 15,3 0.001 1 1 15,2 0.001 -1 0 0.001 50 13,15 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 1 1 0.002 50 ::f,3,0 f,3,15 f,13,12 f,15,1 
8:3,2 0.001 -1 -1 3,3 0.001 0 1 1,2 0.001 -1 0 1.0012 80 0,12 0.001 1 0 2,14 0.001 0 -1 2,12 0.001 -1 1 0.003 50 13,2 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 -1 -1 0.001 50 13,15 0.001 -1 -1 15,12 0.001 0 1 15,13 0.001 0 1 0.002 50 ::f,3,0 f,3,15 f,13,12 f,15,1 
9:3,2 0.001 -1 -1 3,3 0.001 0 1 1,2 0.001 -1 0 1.0012 80 0,12 0.001 1 0 2,14 0.001 0 -1 2,12 0.001 -1 1 0.003 50 13,2 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 -1 -1 0.001 50 13,15 0.001 -1 -1 15,12 0.001 0 1 15,13 0.001 0 1 0.002 50 ::f,3,0 f,3,15 f,13,12 f,15,1 
10:3,2 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 -1 -1 1.0012 80 0,12 0.001 1 1 2,14 0.001 1 -1 2,12 0.001 -1 0 0.003 50 13,2 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 -1 0.001 50 13,15 0.001 0 -1 15,12 0.001 -1 1 15,13 0.001 -1 1 0.002 50 ::f,3,0 f,3,15 f,13,12 f,15,1 
11:3,2 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 -1 -1 1.0012 80 0,12 0.001 1 1 2,14 0.001 1 -1 2,12 0.001 -1 0 0.003 50 14,2 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 -1 0.0021 65 13,15 0.001 0 -1 15,12 0.001 -1 1 15,13 0.001 -1 1 0.002 50 ::f,3,0 f,3,15 f,12,0 f,13,12 
12:3,2 0.001 1 -1 3,3 0.001 -1 0 1,2 0.001 0 -1 1.0012 80 0,12 0.001 0 1 2,14 0.001 1 0 2,12 0.001 -1 -1 0.003 50 14,2 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 1 -1 0.0021 65 13,15 0.001 1 -1 15,12 0.001 -1 0 15,13 0.001 -1 0 0.002 50 ::f,3,0 f,3,15 f,12,0 f,13,12 
13:3,2 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 1.0032 80 0,12 0.001 0 1 2,14 0.001 1 0 2,12 0.001 -1 -1 0.003 50 14,2 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 1 -1 0.0031 65 14,14 0.001 1 -1 15,12 0.001 -1 0 14,13 0.001 -1 0 0.004 50 ::f,3,0 f,3,15 f,12,0 f,13,12 
14:3,2 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 0 -1 1.0032 80 0,12 0.001 -1 1 2,14 0.001 1 1 2,12 0.001 0 -1 0.003 50 14,2 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 1 0 0.0031 65 14,14 0.001 1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 0 0.004 50 ::f,3,0 f,3,15 f,12,0 f,13,12 
15:3,2 0.001 1 0 2,3 0.001 -1 -1 1,1 0.001 1 -1 1.0032 80 0,12 0.001 -1 1 2,14 0.001 1 1 2,12 0.001 0 -1 0.0031 65 14,2 0.001 0 1 14,3 0.001 -1 -1 15,2 0.001 1 0 0.0031 65 14,14 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 -1 -1 0.004 50 ::f,3,0 f,3,13 f,12,0 f,13,12 
16:3,2 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 1 -1 1.0052 80 0,12 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 -1 0.0031 65 14,2 0.001 0 1 14,3 0.001 -1 -1 15,2 0.001 1 1 0.0031 65 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 -1 -1 0.0041 65 ::f,3,0 f,3,13 f,12,0 f,12,15 
17:3,2 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 1 -1 1.0052 80 0,12 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 -1 0.0031 65 14,2 0.001 0 1 14,3 0.001 0 -1 15,2 0.001 1 1 0.0031 65 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0041 65 ::f,3,0 f,3,13 f,12,0 f,12,15 
18:3,2 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 1.0052 80 0,12 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0031 65 14,2 0.001 -1 1 14,3 0.001 0 -1 15,2 0.001 0 1 0.0031 65 14,14 0.001 1 1 15,12 0.001 1 -1 14,13 0.001 0 -1 0.0041 65 ::f,3,0 f,3,13 f,12,0 f,12,15 
19:3,2 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 0 3.0063 95 0,12 0.001 -1 -1 1,15 0.001 -1 1 2,12 0.001 1 0 0.0041 65 14,2 0.001 -1 1 14,3 0.001 1 -1 15,2 0.001 0 1 0.0031 65 14,14 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 1 -1 0.0041 65 ::f,2,1 f,3,13 f,12,0 f,12,15 
20:3,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 1 3.0063 95 0,12 0.001 0 -1 1,15 0.001 -1 1 2,12 0.001 1 1 0.0041 65 14,2 0.001 -1 0 14,3 0.001 1 -1 15,2 0.001 -1 1 0.0031 65 14,14 0.001 0 1 15,12 0.001 1 0 14,13 0.001 1 -1 0.0041 65 ::f,2,1 f,3,13 f,12,0 f,12,15 
