16
0:0,1 0.001 -1 0 1,0 0.003 0 -1 0,3 0.002 -1 0 0.001 50 1,14 0.001 1 -1 1,13 0.003 1 -1 2,12 0.002 1 0 0.002 50 12,2 0.001 -1 0 15,2 0.003 1 1 15,3 0.002 0 1 0.001 50 15,12 0.001 1 -1 12,12 0.003 -1 -1 14,15 0.002 1 0 0.001 50 ::f,2,3 f,2,13 f,13,14 f,14,2 
1:0,1 0.001 -1 0 1,0 0.001 0 -1 0,3 0.001 -1 0 0.001 50 1,14 0.001 1 -1 1,13 0.001 1 -1 2,12 0.001 1 0 0.0021 65 12,2 0.001 -1 0 15,2 0.001 1 1 15,3 0.001 0 1 0.001 50 15,12 0.001 1 -1 12,12 0.001 -1 -1 14,15 0.001 1 0 0.001 50 ::f,0,14 f,2,3 f,13,14 f,14,2 
2:0,1 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 -1 -1 0.001 50 1,14 0.001 1 0 1,13 0.001 1 0 2,12 0.001 1 1 0.0021 65 12,2 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,0,14 f,2,3 f,13,14 f,14,2 
3:0,1 0.001 -1 0 1,0 0.001 1 -1 0,3 0.001 -1 -1 0.001 50 1,14 0.001 1 0 1,13 0.001 1 0 2,12 0.001 1 1 0.0021 65 12,2 0.001 -1 -1 15,2 0.001 0 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 1 1 0.001 50 ::f,0,14 f,2,3 f,13,14 f,14,2 
4:0,1 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 0 -1 0.001 50 1,14 0.001 1 1 1,13 0.001 1 1 2,12 0.001 0 1 0.0021 65 12,2 0.001 0 -1 15,2 0.001 -1 1 15,3 0.001 -1 0 0.001 50 15,12 0.001 1 1 12,12 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,0,14 f,2,3 f,13,14 f,14,2 
5:0,1 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 0 -1 0.002 50 1,14 0.001 1 1 1,13 0.001 1 1 2,12 0.001 0 1 0.0021 65 12,2 0.001 0 -1 15,2 0.001 -1 1 15,3 0.001 -1 0 0.001 50 15,12 0.001 1 1 12,12 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,0,14 f,2,3 f,13,14 f,14,2 
6:0,1 0.001 -1 0 1,0 0.001 1 1 0,2 0.001 0 -1 0.002 50 1,14 0.001 0 1 1,13 0.001 0 1 2,12 0.001 -1 1 0.0021 65 12,2 0.001 1 -1 15,2 0.001 -1 0 15,3 0.001 -1 -1 0.001 50 15,12 0.001 0 1 12,12 0.001 1 0 14,15 0.001 -1 1 0.001 50 ::f,0,14 f,2,3 f,13,14 f,14,2 
7:0,1 0.001 -1 0 1,0 0.001 1 1 0,2 0.001 1 -1 0.002 50 1,14 0.001 0 1 1,13 0.001 0 1 2,12 0.001 -1 1 0.0021 65 12,2 0.001 1 -1 15,2 0.001 -1 0 15,3 0.001 -1 -1 0.0011 65 15,13 0.001 0 1 13,12 0.001 1 0 14,15 0.001 -1 1 0.003 50 ::f,0,14 f,2,3 f,12,1 f,13,14 
8:0,1 0.001 -1 0 1,0 0.001 0 1 0,2 0.001 1 -1 0.002 50 1,14 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 -1 1 0.0021 65 12,2 0.001 1 0 15,2 0.001 -1 0 15,3 0.001 0 -1 0.0011 65 15,13 0.001 0 1 14,12 0.001 1 0 14,15 0.001 -1 0 0.004 50 ::f,0,14 f,2,3 f,12,1 f,13,14 
9:0,1 0.001 -1 0 1,0 0.001 0 1 0,2 0.001 1 0 0.002 50 1,14 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 -1 0 0.0022 80 12,2 0.001 1 0 15,2 0.001 -1 -1 15,3 0.001 0 -1 0.0011 65 15,13 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.005 50 ::f,2,3 f,2,15 f,12,1 f,13,14 
