16
0:1,2 0.001 -1 1 1,0 0.003 0 -1 3,2 0.002 1 -1 0.001 50 1,12 0.001 -1 -1 1,15 0.003 -1 1 3,15 0.002 1 0 0.001 50 13,1 0.001 1 -1 15,2 0.003 0 -1 14,2 0.002 -1 -1 0.001 50 14,15 0.001 0 1 15,15 0.003 1 -1 13,13 0.002 0 -1 0.001 50 ::f,3,0 f,3,13 f,12,14 f,15,1 
1:1,2 0.001 -1 1 1,0 0.003 -1 -1 3,2 0.002 0 -1 0.001 50 1,12 0.001 -1 0 1,15 0.003 0 1 3,15 0.001 1 0 0.001 50 13,1 0.001 0 -1 15,2 0.003 0 -1 14,2 0.002 -1 0 0.001 50 14,15 0.001 0 1 15,15 0.003 0 -1 13,13 0.002 -1 -1 0.001 50 ::f,3,0 f,3,13 f,12,14 f,15,1 
2:1,2 0.001 0 1 1,0 0.003 -1 0 3,2 0.002 -1 -1 0.001 50 1,12 0.001 -1 1 1,15 0.003 1 1 3,15 0.001 1 -1 0.001 50 13,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.002 -1 1 0.0011 65 14,15 0.001 1 1 15,15 0.003 -1 -1 13,13 0.002 -1 0 0.001 50 ::f,3,0 f,3,13 f,12,0 f,12,14 
3:1,3 0.001 0 1 0,0 0.003 -1 0 2,1 0.002 -1 -1 0.004 50 0,13 0.001 -1 1 1,15 0.003 1 0 3,15 0.001 0 -1 0.002 50 13,1 0.001 -1 -1 15,1 0.001 0 -1 13,3 0.002 -1 1 0.0031 65 14,15 0.001 1 0 14,14 0.003 -1 -1 12,13 0.002 -1 0 0.003 50 ::f,3,0 f,3,13 f,12,0 f,12,14 
4:1,3 0.001 0 1 0,0 0.001 -1 0 1,0 0.002 -1 -1 0.005 50 0,13 0.001 -1 1 2,15 0.003 1 0 3,14 0.001 0 -1 0.004 50 13,1 0.001 -1 -1 15,0 0.001 0 -1 13,3 0.001 -1 1 0.0042 80 14,15 0.001 1 -1 13,13 0.003 -1 -1 12,13 0.001 -1 0 0.004 50 ::f,3,0 f,3,13 f,12,0 f,12,14 
5:1,3 0.001 1 1 0,0 0.001 -1 1 1,0 0.001 -1 -1 0.005 50 0,13 0.001 0 1 3,15 0.003 1 0 3,14 0.001 0 -1 0.0051 65 13,1 0.001 -1 -1 15,0 0.001 0 -1 13,3 0.001 0 1 1.0043 95 14,15 0.001 0 -1 12,12 0.003 -1 -1 12,13 0.001 -1 1 0.005 50 ::f,2,14 f,3,0 f,12,14 f,15,2 
6:1,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.005 50 0,14 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0071 65 12,0 0.001 -1 -1 15,0 0.001 -1 -1 13,3 0.001 1 1 1.0053 95 14,14 0.001 0 -1 12,12 0.001 -1 -1 12,13 0.001 0 1 0.006 50 ::f,2,14 f,3,0 f,12,14 f,15,2 
7:2,3 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.008 50 0,15 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0091 65 12,0 0.001 -1 -1 15,0 0.001 -1 0 13,3 0.001 1 0 1.0053 95 14,14 0.001 0 -1 12,12 0.001 -1 0 12,13 0.001 0 1 0.006 50 ::f,2,14 f,3,0 f,12,14 f,15,2 
8:3,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.01 50 0,15 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0091 65 12,0 0.001 -1 0 14,0 0.001 -1 0 14,3 0.001 1 0 1.0073 95 14,13 0.001 0 -1 12,12 0.001 -1 1 12,13 0.001 0 1 0.0071 65 ::f,2,14 f,3,0 f,12,15 f,15,2 
9:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.011 50 0,15 0.001 1 1 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0101 65 12,0 0.001 -1 1 13,0 0.001 -1 0 15,3 0.001 1 0 1.0093 95 14,13 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 0 1 0.0081 65 ::f,2,14 f,3,0 f,12,15 f,15,2 
10:3,3 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.011 50 0,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0111 65 12,0 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 1.0093 95 14,13 0.001 -1 -1 12,13 0.001 0 1 12,14 0.001 0 1 1.0092 80 ::f,2,14 f,3,0 f,15,2 f,15,15 
11:3,3 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.012 50 1,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0131 65 12,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 -1 1.0113 95 14,13 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 0 1 1.0102 80 ::f,2,14 f,3,0 f,15,2 f,15,15 
12:3,2 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.014 50 2,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0161 65 12,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 0 -1 1.0123 95 14,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 0 1 1.0112 80 ::f,2,14 f,3,0 f,15,2 f,15,15 
13:3,1 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.017 50 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0181 65 12,3 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 0 -1 1.0133 95 13,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 1 1.0122 80 ::f,2,14 f,3,0 f,15,2 f,15,15 
14:3,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0181 65 3,15 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.0181 65 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 0 -1 1.0134 110 13,13 0.001 -1 0 12,14 0.001 1 1 12,15 0.001 1 0 1.0122 80 ::f,2,1 f,2,14 f,12,1 f,15,15 
15:3,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 0.0201 65 3,15 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.0181 65 12,3 0.001 1 1 12,0 0.001 0 1 15,2 0.001 0 -1 1.0144 110 13,13 0.001 -1 1 13,15 0.001 1 1 12,15 0.001 1 0 1.0132 80 ::f,2,1 f,2,14 f,12,1 f,15,15 
16:3,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 0.0201 65 3,15 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 0.0191 65 12,3 0.001 1 0 12,0 0.001 0 1 15,1 0.001 0 -1 2.0155 125 13,13 0.001 -1 1 13,15 0.001 1 1 12,15 0.001 1 0 1.0132 80 ::f,2,1 f,2,14 f,13,0 f,15,15 
17:3,0 0.001 -1 -1 3,3 0.001 1 -1 1,3 0.001 1 0 0.0211 65 3,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0221 65 13,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 0 -1 2.0185 125 13,13 0.001 0 1 13,15 0.001 1 0 12,15 0.001 1 -1 1.0132 80 ::f,2,1 f,2,14 f,13,0 f,15,15 
18:3,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0221 65 3,13 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0251 65 14,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 2.0205 125 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 -1 1.0152 80 ::f,2,1 f,2,14 f,13,0 f,15,15 
19:2,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.0251 65 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0271 65 15,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 2.0225 125 13,14 0.001 0 1 14,15 0.001 1 0 12,14 0.001 0 -1 1.0163 95 ::f,2,1 f,2,14 f,13,0 f,15,12 
20:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.0271 65 3,12 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 0 1 0.0271 65 15,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 0 2.0225 125 13,14 0.001 1 1 15,15 0.001 1 0 12,13 0.001 0 -1 1.0183 95 ::f,2,1 f,2,14 f,13,0 f,15,12 
21:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0291 65 3,12 0.001 -1 -1 0,12 0.001 0 1 0,15 0.001 1 1 0.0271 65 15,3 0.001 1 -1 12,3 0.001 1 1 14,0 0.001 -1 0 2.0235 125 13,14 0.001 1 1 15,15 0.001 1 0 12,12 0.001 0 -1 1.0193 95 ::f,2,1 f,2,14 f,13,0 f,15,12 
