16
0:2,2 0.001 1 1 2,0 0.003 1 -1 2,3 0.002 0 1 0.001 50 0,14 0.001 -1 0 2,14 0.003 1 0 3,14 0.002 1 0 0 50 14,1 0.001 1 1 13,2 0.003 1 -1 13,1 0.002 1 0 0.002 50 15,14 0.001 -1 0 14,14 0.003 1 0 14,15 0.002 0 1 0 50 ::f,0,3 f,1,12 f,13,14 f,15,2 
1:2,2 0.001 1 1 2,0 0.001 1 -1 2,3 0.001 0 1 0.001 50 0,14 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 1 0 0 50 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0021 65 15,14 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 0 1 0 50 ::f,0,3 f,1,12 f,13,14 f,15,3 
2:2,2 0.001 0 1 2,0 0.001 1 0 2,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 1 1 0 50 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 0.0021 65 15,14 0.001 -1 -1 14,14 0.001 1 1 14,15 0.001 -1 1 0 50 ::f,0,3 f,1,12 f,13,14 f,15,3 
3:2,2 0.001 0 1 2,0 0.001 1 0 2,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 1 1 0 50 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 0.0021 65 15,14 0.001 -1 -1 14,14 0.001 1 1 14,15 0.001 -1 1 0 50 ::f,0,3 f,1,12 f,13,14 f,15,3 
4:2,2 0.001 -1 1 2,0 0.001 1 1 2,3 0.001 -1 0 0.001 50 0,14 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 0 1 0 50 14,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 0.0021 65 15,14 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0 50 ::f,0,3 f,1,12 f,13,14 f,15,3 
5:2,2 0.001 -1 1 2,0 0.001 1 1 2,3 0.001 -1 0 0.001 50 0,14 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 0 1 0 50 14,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 0.0021 65 15,14 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0 50 ::f,0,3 f,1,12 f,13,14 f,15,3 
6:2,2 0.001 -1 0 2,0 0.001 0 1 2,3 0.001 -1 -1 0.001 50 0,14 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 -1 1 0 50 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 1 0.0021 65 15,14 0.001 1 -1 14,14 0.001 -1 1 14,15 0.001 -1 -1 0 50 ::f,0,3 f,1,12 f,13,14 f,15,3 
7:2,2 0.001 -1 0 2,1 0.001 0 1 2,3 0.001 -1 -1 0.002 50 0,14 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 -1 1 0 50 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 1 0.0021 65 15,14 0.001 1 -1 13,15 0.001 -1 1 14,15 0.001 -1 -1 0.0011 65 ::f,0,3 f,1,12 f,12,12 f,15,3 
8:2,2 0.001 -1 -1 2,1 0.001 0 1 2,3 0.001 0 -1 0.002 50 0,14 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 -1 0 0 50 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 -1 0 0.0021 65 15,14 0.001 1 0 13,15 0.001 -1 1 14,15 0.001 0 -1 0.0011 65 ::f,0,3 f,1,12 f,12,12 f,15,3 
9:2,2 0.001 -1 -1 2,1 0.001 -1 1 2,3 0.001 0 -1 0.002 50 0,14 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 0.002 50 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 -1 0 0.0021 65 15,14 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 0 -1 0.0011 65 ::f,0,3 f,1,12 f,12,12 f,15,3 
10:2,2 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 0 -1 0.002 50 0,14 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.002 50 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 0.0021 65 15,14 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 1 -1 0.0011 65 ::f,0,3 f,1,12 f,12,12 f,15,3 
11:2,2 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 1 -1 0.002 50 0,14 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.002 50 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 0.0021 65 15,14 0.001 1 1 13,15 0.001 -1 -1 14,15 0.001 1 -1 0.0011 65 ::f,0,3 f,1,12 f,12,12 f,15,3 
12:2,2 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 1 -1 0.002 50 0,14 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 0.0021 65 15,14 0.001 0 1 12,14 0.001 -1 -1 14,15 0.001 1 0 0.0021 65 ::f,0,3 f,1,12 f,12,12 f,15,3 
13:2,2 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 1 0 0.002 50 0,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 -1 0.002 50 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 0.0021 65 15,14 0.001 0 1 12,14 0.001 -1 -1 14,15 0.001 1 0 0.0021 65 ::f,0,3 f,1,12 f,12,12 f,15,3 
