16
0:1,2 0.001 1 1 2,2 0.003 0 1 3,2 0.002 1 -1 0.003 50 3,12 0.001 1 0 0,12 0.003 -1 -1 1,13 0.002 1 0 0.002 50 15,1 0.001 -1 1 12,0 0.003 1 1 14,2 0.002 -1 -1 0 50 15,14 0.001 0 -1 14,12 0.003 -1 -1 12,14 0.002 -1 -1 0.003 50 ::f,0,2 f,0,15 f,13,1 f,15,12 
1:2,3 0.001 1 1 2,2 0.001 0 1 3,2 0.002 0 -1 0.004 50 3,12 0.001 1 -1 0,12 0.003 -1 0 2,13 0.002 1 0 0.003 50 15,1 0.001 -1 1 12,0 0.003 1 1 14,2 0.002 -1 -1 0 50 15,13 0.001 0 -1 14,12 0.003 -1 0 12,14 0.002 -1 0 0.004 50 ::f,0,2 f,0,15 f,13,1 f,15,12 
2:2,3 0.001 1 0 2,2 0.001 1 1 3,1 0.002 0 -1 0.005 50 3,12 0.001 0 -1 0,12 0.003 -1 1 3,13 0.002 1 0 0.004 50 15,1 0.001 -1 1 12,0 0.001 1 1 13,1 0.002 -1 -1 0.0011 65 15,13 0.001 0 -1 13,12 0.003 -1 0 12,14 0.002 -1 1 0.0051 65 ::f,0,2 f,0,15 f,12,1 f,15,14 
3:3,3 0.001 1 0 2,2 0.001 1 0 3,0 0.002 0 -1 0.007 50 3,12 0.001 -1 -1 0,12 0.003 0 1 3,13 0.002 1 -1 0.004 50 14,2 0.001 -1 1 12,0 0.001 1 1 13,1 0.001 -1 -1 0.0021 65 15,13 0.001 -1 -1 12,12 0.003 -1 0 12,14 0.002 0 1 0.0061 65 ::f,0,2 f,0,15 f,12,1 f,15,14 
4:3,3 0.001 1 -1 2,2 0.001 1 -1 3,0 0.002 -1 -1 0.007 50 3,12 0.001 -1 0 0,13 0.003 0 1 3,13 0.002 0 -1 0.005 50 13,3 0.001 -1 1 12,0 0.001 1 0 13,1 0.001 -1 0 0.0031 65 15,13 0.001 -1 0 12,12 0.003 -1 1 12,15 0.002 0 1 0.0071 65 ::f,0,2 f,0,15 f,12,1 f,15,14 
5:3,3 0.001 0 -1 2,2 0.001 0 -1 3,0 0.002 -1 0 0.007 50 2,12 0.001 -1 0 0,14 0.003 0 1 3,12 0.002 0 -1 0.008 50 13,3 0.001 0 1 13,0 0.001 1 0 13,1 0.001 -1 0 0.0041 65 14,13 0.001 -1 0 12,12 0.003 0 1 12,15 0.002 1 1 0.0081 65 ::f,0,2 f,0,15 f,12,1 f,15,14 
6:3,2 0.001 0 -1 2,1 0.001 0 -1 2,0 0.002 -1 0 0.01 50 1,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.002 -1 -1 0.0091 65 13,3 0.001 1 1 14,0 0.001 1 0 13,1 0.001 -1 0 0.0051 65 14,13 0.001 -1 0 12,13 0.003 0 1 12,15 0.002 1 0 0.0091 65 ::f,0,2 f,1,14 f,12,1 f,15,14 
7:3,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.002 -1 0 0.012 50 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.002 -1 0 0.0111 65 13,3 0.001 1 0 14,0 0.001 1 0 13,1 0.001 -1 0 0.0052 80 14,13 0.001 -1 0 12,14 0.003 0 1 13,15 0.002 1 0 0.0111 65 ::f,0,2 f,1,14 f,12,2 f,15,14 
8:3,0 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.002 -1 0 0.014 50 0,12 0.001 -1 1 0,15 0.001 1 1 2,12 0.002 -1 0 0.0121 65 14,3 0.001 1 0 14,0 0.001 1 0 12,1 0.001 -1 0 0.0072 80 14,13 0.001 -1 0 12,15 0.003 0 1 14,15 0.002 1 0 0.0131 65 ::f,0,2 f,1,14 f,12,2 f,15,14 
9:3,0 0.001 -1 -1 2,1 0.001 -1 0 0,0 0.002 -1 1 0.014 50 0,12 0.001 0 1 0,15 0.001 1 0 1,12 0.002 -1 0 0.0131 65 15,3 0.001 1 0 14,0 0.001 1 0 12,1 0.001 -1 1 0.0082 80 13,13 0.001 -1 0 12,15 0.003 1 1 14,15 0.001 1 0 0.0141 65 ::f,0,2 f,1,14 f,12,2 f,15,14 
10:3,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.002 0 1 0.015 50 0,13 0.001 0 1 1,15 0.001 1 0 0,12 0.002 -1 0 0.0161 65 15,3 0.001 1 -1 15,0 0.001 1 0 12,1 0.001 0 1 0.0092 80 13,13 0.001 -1 0 12,15 0.003 1 0 15,15 0.001 1 0 0.0151 65 ::f,0,2 f,1,14 f,12,2 f,15,14 
11:2,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.002 0 1 0.017 50 0,14 0.001 0 1 2,15 0.001 1 0 0,12 0.002 -1 1 0.0181 65 15,3 0.001 0 -1 15,0 0.001 1 -1 12,1 0.001 0 1 0.0092 80 13,13 0.001 -1 1 13,15 0.003 1 0 15,15 0.001 1 -1 0.0161 65 ::f,0,2 f,1,14 f,12,2 f,15,14 
12:1,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 0 1 0.0181 65 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.002 0 1 0.0201 65 15,2 0.001 0 -1 15,0 0.001 0 -1 12,1 0.001 0 1 0.0102 80 13,13 0.001 0 1 14,15 0.003 1 0 15,15 0.001 0 -1 0.0171 65 ::f,1,14 f,3,3 f,12,2 f,15,14 
13:0,0 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 0.0201 65 0,15 0.001 1 1 3,15 0.001 1 -1 0,13 0.002 0 1 0.0211 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,1 0.001 0 1 1.0113 95 13,14 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0181 65 ::f,1,14 f,3,3 f,14,3 f,15,14 
14:0,0 0.001 -1 1 1,2 0.001 0 1 0,3 0.001 0 1 0.0221 65 0,15 0.001 1 0 3,15 0.001 0 -1 0,14 0.002 0 1 0.0221 65 15,1 0.001 0 -1 15,0 0.001 -1 0 12,2 0.001 0 1 1.0123 95 13,14 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 0 -1 0.0181 65 ::f,1,14 f,3,3 f,14,3 f,15,14 
15:0,0 0.001 0 1 1,2 0.001 0 1 0,3 0.001 1 1 0.0221 65 1,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.002 0 1 0.0251 65 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 1.0143 95 13,14 0.001 1 1 14,15 0.001 1 -1 15,15 0.001 0 -1 0.0181 65 ::f,1,14 f,3,3 f,14,3 f,15,14 
16:0,1 0.001 0 1 1,2 0.001 1 1 0,3 0.001 1 0 0.0231 65 2,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.002 1 1 0.0271 65 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 1 1.0163 95 13,14 0.001 1 0 14,15 0.001 1 -1 15,15 0.001 0 -1 0.0182 80 ::f,1,14 f,3,3 f,12,12 f,14,3 
17:0,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 0.0251 65 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.002 1 0 0.0291 65 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.0173 95 14,14 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 0 -1 0.0202 80 ::f,1,14 f,3,3 f,12,12 f,14,3 
