16
0:3,1 0.001 1 -1 1,1 0.003 1 1 1,2 0.002 1 1 0.003 50 1,12 0.001 -1 -1 0,12 0.003 -1 1 2,12 0.002 -1 0 0.001 50 12,3 0.001 1 1 14,3 0.003 -1 0 13,2 0.002 1 0 0.002 50 15,14 0.001 1 0 13,12 0.003 -1 0 14,14 0.002 -1 -1 0.003 50 ::f,3,2 f,3,15 f,12,12 f,15,1 
1:3,1 0.001 1 -1 1,1 0.003 0 1 1,2 0.001 1 1 0.003 50 1,12 0.001 -1 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.001 50 12,3 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 1 0 0.002 50 15,14 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 -1 -1 0.0031 65 ::f,3,2 f,3,15 f,12,15 f,15,1 
2:3,1 0.001 1 0 1,1 0.003 0 1 1,2 0.001 0 1 0.003 50 1,12 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 -1 0.001 50 12,3 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 1 0.002 50 15,14 0.001 1 0 13,12 0.001 -1 -1 14,14 0.001 0 -1 0.0031 65 ::f,3,2 f,3,15 f,12,15 f,15,1 
3:3,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 1 0.003 50 1,12 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 -1 0.001 50 12,3 0.001 -1 1 14,3 0.001 -1 -1 13,2 0.001 1 1 0.002 50 15,14 0.001 1 0 13,12 0.001 -1 -1 14,14 0.001 0 -1 0.0031 65 ::f,3,2 f,3,15 f,12,15 f,15,1 
4:3,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 0.003 50 1,12 0.001 1 -1 0,12 0.001 -1 -1 2,12 0.001 0 -1 0.001 50 12,3 0.001 -1 1 14,3 0.001 0 -1 13,2 0.001 0 1 0.002 50 15,14 0.001 1 0 13,12 0.001 0 -1 14,14 0.001 1 -1 0.0031 65 ::f,3,2 f,3,15 f,12,15 f,15,1 
5:3,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 0.003 50 1,12 0.001 1 -1 0,12 0.001 -1 -1 2,12 0.001 0 -1 0.001 50 12,3 0.001 -1 0 14,3 0.001 0 -1 13,2 0.001 0 1 0.002 50 15,14 0.001 1 0 13,12 0.001 0 -1 14,14 0.001 1 -1 0.0031 65 ::f,3,2 f,3,15 f,12,15 f,15,1 
6:3,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 0.003 50 1,12 0.001 1 0 0,12 0.001 0 -1 2,12 0.001 1 -1 0.001 50 12,3 0.001 -1 0 14,3 0.001 1 -1 13,2 0.001 -1 1 0.002 50 15,14 0.001 1 0 13,12 0.001 1 -1 14,14 0.001 1 0 0.0031 65 ::f,3,2 f,3,15 f,12,15 f,15,1 
7:3,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 0.003 50 1,12 0.001 1 0 0,12 0.001 0 -1 2,12 0.001 1 -1 0.001 50 12,3 0.001 -1 -1 14,3 0.001 1 -1 13,2 0.001 -1 1 0.002 50 15,14 0.001 1 0 13,12 0.001 1 -1 14,14 0.001 1 0 0.0031 65 ::f,3,2 f,3,15 f,12,15 f,15,1 
8:3,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.0031 65 1,12 0.001 1 0 0,12 0.001 1 -1 2,12 0.001 1 0 0.001 50 12,3 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 -1 0 0.002 50 15,14 0.001 1 0 13,12 0.001 1 0 14,14 0.001 1 1 0.0031 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
9:3,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.0031 65 1,12 0.001 1 1 0,12 0.001 1 -1 2,12 0.001 1 0 0.001 50 12,3 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 -1 0 0.002 50 15,14 0.001 1 0 14,12 0.001 1 0 14,14 0.001 1 1 0.0041 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
10:3,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0031 65 1,12 0.001 1 1 0,12 0.001 1 0 2,12 0.001 1 1 0.001 50 12,2 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 -1 -1 0.003 50 15,14 0.001 1 0 14,12 0.001 1 0 14,14 0.001 0 1 0.0041 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
11:3,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0031 65 1,12 0.001 0 1 0,12 0.001 1 0 2,12 0.001 1 1 0.001 50 12,2 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 -1 -1 0.003 50 15,14 0.001 1 0 14,12 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
12:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 0.0041 65 1,12 0.001 0 1 0,12 0.001 1 0 2,12 0.001 0 1 0.001 50 12,1 0.001 0 -1 14,3 0.001 0 1 13,2 0.001 0 -1 0.004 50 15,14 0.001 1 0 14,12 0.001 1 1 14,14 0.001 -1 1 0.0041 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
13:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 -1 0.0041 65 1,12 0.001 -1 1 0,12 0.001 1 1 2,13 0.001 0 1 0.002 50 12,1 0.001 0 -1 14,3 0.001 0 1 13,1 0.001 0 -1 0.005 50 15,14 0.001 1 0 14,12 0.001 0 1 14,14 0.001 -1 1 0.0041 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
14:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0041 65 1,12 0.001 -1 1 0,12 0.001 1 1 2,13 0.001 0 1 0.002 50 12,0 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 0.006 50 15,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 0.0051 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
15:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.0041 65 1,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 1 0.002 50 12,0 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 0.006 50 15,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.0061 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
16:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.0041 65 1,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 1 0.002 50 12,0 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 0.006 50 15,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0061 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
17:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 1 0.0041 65 1,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 -1 0 0.002 50 12,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 0 0.007 50 15,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0061 65 ::f,2,3 f,3,15 f,12,15 f,15,1 
18:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 1 0.0042 80 1,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 -1 0 0.002 50 13,0 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 0 0.009 50 15,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0061 65 ::f,3,3 f,3,15 f,12,15 f,15,1 
19:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.0042 80 1,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 -1 0.002 50 13,0 0.001 1 0 13,3 0.001 -1 -1 14,1 0.001 1 0 0.0091 65 15,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0061 65 ::f,3,3 f,3,15 f,12,15 f,14,3 
20:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 1 0.0042 80 1,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 -1 0.002 50 14,0 0.001 1 0 13,3 0.001 -1 -1 14,1 0.001 1 1 0.0101 65 15,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 0.0071 65 ::f,3,3 f,3,15 f,12,15 f,14,3 
