16
0:1,3 0.001 0 -1 0,2 0.003 -1 1 2,0 0.002 1 -1 0.001 50 1,12 0.001 -1 0 1,13 0.003 -1 -1 0,14 0.002 -1 -1 0.001 50 14,2 0.001 -1 -1 13,3 0.003 0 1 12,0 0.002 -1 -1 0.002 50 15,12 0.001 -1 1 14,14 0.003 1 0 14,13 0.002 0 1 0.002 50 ::f,2,3 f,3,12 f,13,2 f,15,13 
1:1,3 0.001 0 -1 0,2 0.001 -1 1 2,0 0.001 1 -1 0.001 50 0,12 0.001 -1 0 1,13 0.003 -1 0 0,14 0.002 -1 -1 0.002 50 13,1 0.001 -1 -1 13,3 0.001 0 1 12,0 0.002 -1 0 0.003 50 15,12 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 1 0.002 50 ::f,2,3 f,3,12 f,13,2 f,15,13 
2:1,2 0.001 0 -1 0,2 0.001 -1 1 2,0 0.001 0 -1 0.002 50 0,12 0.001 -1 1 0,13 0.003 -1 0 0,14 0.002 -1 0 0.003 50 13,1 0.001 -1 -1 13,3 0.001 1 1 12,0 0.002 -1 1 0.003 50 15,12 0.001 0 1 15,14 0.001 1 0 14,14 0.001 0 1 0.004 50 ::f,2,3 f,3,12 f,13,2 f,15,13 
3:1,1 0.001 0 -1 0,2 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 0,12 0.001 0 1 0,13 0.001 -1 0 0,14 0.002 -1 1 0.003 50 13,1 0.001 -1 -1 13,3 0.001 1 0 12,0 0.002 0 1 0.003 50 15,12 0.001 0 1 15,14 0.001 1 0 14,15 0.001 0 1 0.005 50 ::f,2,3 f,3,12 f,13,2 f,15,13 
4:1,1 0.001 0 -1 0,2 0.001 -1 1 2,0 0.001 -1 0 0.003 50 0,12 0.001 0 1 0,13 0.001 -1 1 0,14 0.002 0 1 0.003 50 13,1 0.001 -1 -1 14,3 0.001 1 0 12,1 0.002 0 1 0.005 50 15,12 0.001 0 1 15,14 0.001 1 -1 14,15 0.001 0 1 0.0051 65 ::f,2,3 f,3,12 f,12,15 f,13,2 
5:1,1 0.001 -1 -1 0,2 0.001 -1 1 1,0 0.001 -1 0 0.004 50 0,12 0.001 0 1 0,13 0.001 0 1 0,15 0.002 0 1 0.004 50 13,1 0.001 -1 0 15,3 0.001 1 0 12,2 0.002 0 1 0.007 50 15,12 0.001 1 1 15,14 0.001 0 -1 14,15 0.001 1 1 0.0051 65 ::f,2,3 f,3,12 f,12,15 f,13,2 
6:1,1 0.001 -1 0 0,2 0.001 -1 1 0,0 0.001 -1 0 0.005 50 0,12 0.001 0 1 0,14 0.001 0 1 0,15 0.001 0 1 0.005 50 12,1 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 0.008 50 15,12 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0061 65 ::f,2,3 f,3,12 f,12,15 f,13,2 
7:0,1 0.001 -1 0 0,2 0.001 -1 1 0,0 0.001 -1 0 0.006 50 0,12 0.001 1 1 0,14 0.001 0 1 0,15 0.001 1 1 0.005 50 12,1 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 1 1 0.008 50 15,12 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0071 65 ::f,2,3 f,3,12 f,12,15 f,13,2 
8:0,1 0.001 -1 0 0,2 0.001 -1 1 0,0 0.001 -1 1 0.006 50 1,13 0.001 1 1 0,14 0.001 0 1 0,15 0.001 1 0 0.006 50 12,1 0.001 -1 1 15,3 0.001 0 -1 12,2 0.001 1 0 0.008 50 15,12 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0071 65 ::f,2,3 f,3,12 f,12,15 f,13,2 
9:0,1 0.001 -1 1 0,2 0.001 -1 1 0,0 0.001 0 1 0.006 50 2,14 0.001 1 1 0,14 0.001 1 1 1,15 0.001 1 0 0.008 50 12,1 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 1 0 0.009 50 15,12 0.001 -1 -1 15,13 0.001 -1 -1 15,15 0.001 1 -1 0.0071 65 ::f,2,3 f,3,12 f,12,15 f,13,2 
10:0,1 0.001 0 1 0,2 0.001 -1 1 0,0 0.001 0 1 0.006 50 2,14 0.001 1 1 0,14 0.001 1 0 2,15 0.001 1 0 0.009 50 12,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 1 0 0.01 50 15,12 0.001 -1 0 15,13 0.001 -1 0 15,15 0.001 0 -1 0.0071 65 ::f,2,3 f,3,12 f,12,15 f,13,2 
11:0,1 0.001 0 1 0,2 0.001 -1 1 0,0 0.001 0 1 0.006 50 2,14 0.001 1 0 1,14 0.001 1 0 2,15 0.001 1 0 0.01 50 12,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 1 0 0.0101 65 14,12 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 0.0101 65 ::f,2,3 f,3,12 f,12,0 f,12,15 
12:0,1 0.001 0 1 0,2 0.001 -1 1 0,0 0.001 0 1 0.006 50 3,14 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 -1 0.012 50 12,1 0.001 0 1 15,1 0.001 -1 -1 12,2 0.001 1 -1 0.0101 65 13,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 0.0131 65 ::f,2,3 f,3,12 f,12,0 f,12,15 
13:0,1 0.001 0 1 0,2 0.001 -1 1 0,0 0.001 1 1 0.006 50 3,14 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 -1 0.012 50 12,1 0.001 1 1 14,0 0.001 -1 -1 12,2 0.001 0 -1 0.0111 65 13,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 0.0131 65 ::f,2,3 f,3,12 f,12,0 f,12,15 
14:0,1 0.001 1 1 0,2 0.001 -1 1 0,0 0.001 1 0 0.006 50 3,14 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 1 -1 0.012 50 13,2 0.001 1 1 14,0 0.001 -1 -1 12,1 0.001 0 -1 0.0131 65 13,12 0.001 -1 1 13,13 0.001 -1 1 15,13 0.001 -1 -1 0.0131 65 ::f,2,3 f,3,12 f,12,0 f,12,15 
15:0,1 0.001 1 0 0,2 0.001 -1 1 1,0 0.001 1 0 0.007 50 3,14 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 -1 0.012 50 14,3 0.001 1 1 14,0 0.001 -1 0 12,1 0.001 0 -1 0.0141 65 13,12 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 -1 0.0141 65 ::f,2,3 f,3,12 f,12,0 f,12,15 
16:1,1 0.001 1 0 0,2 0.001 -1 1 2,0 0.001 1 0 0.009 50 3,13 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 0 -1 0.014 50 14,3 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 0 -1 1.0152 80 13,12 0.001 0 1 13,14 0.001 0 1 14,12 0.001 -1 -1 0.0151 65 ::f,2,3 f,3,12 f,12,2 f,12,15 
17:2,1 0.001 1 0 0,2 0.001 -1 1 2,0 0.001 1 0 0.01 50 3,13 0.001 0 -1 2,12 0.001 0 -1 2,14 0.001 0 -1 0.016 50 14,3 0.001 1 0 12,0 0.001 -1 0 12,1 0.001 -1 -1 1.0162 80 13,13 0.001 0 1 13,15 0.001 0 1 14,12 0.001 -1 0 0.0171 65 ::f,2,3 f,3,12 f,12,2 f,12,15 
18:2,1 0.001 1 0 0,2 0.001 -1 1 2,0 0.001 1 -1 0.01 50 3,13 0.001 0 -1 2,12 0.001 0 -1 2,13 0.001 0 -1 0.0171 65 15,3 0.001 1 0 12,0 0.001 -1 0 12,1 0.001 -1 0 1.0172 80 13,13 0.001 0 1 13,15 0.001 0 1 13,12 0.001 -1 0 0.0181 65 ::f,0,13 f,2,3 f,12,2 f,12,15 
19:2,1 0.001 1 -1 0,2 0.001 -1 1 2,0 0.001 0 -1 0.01 50 3,13 0.001 -1 -1 2,12 0.001 -1 -1 2,13 0.001 0 -1 0.0171 65 15,3 0.001 1 0 12,0 0.001 -1 1 12,1 0.001 -1 1 1.0172 80 13,13 0.001 1 1 13,15 0.001 1 1 12,12 0.001 -1 0 0.0191 65 ::f,0,13 f,2,3 f,12,2 f,12,15 
20:2,1 0.001 0 -1 0,2 0.001 -1 1 2,0 0.001 -1 -1 0.01 50 3,13 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.0171 65 15,3 0.001 1 -1 12,0 0.001 0 1 12,1 0.001 0 1 1.0172 80 13,13 0.001 1 0 13,15 0.001 1 0 12,12 0.001 -1 0 0.0191 65 ::f,0,13 f,2,3 f,12,2 f,12,15 
21:2,1 0.001 0 -1 0,2 0.001 -1 1 2,0 0.001 -1 0 0.01 50 3,13 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.0181 65 15,3 0.001 0 -1 12,0 0.001 0 1 12,1 0.001 0 1 1.0172 80 14,13 0.001 1 0 14,15 0.001 1 0 12,12 0.001 -1 1 0.0211 65 ::f,0,13 f,2,3 f,12,2 f,12,15 
22:2,1 0.001 0 -1 0,2 0.001 -1 1 1,0 0.001 -1 0 0.011 50 3,13 0.001 -1 -1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.0201 65 15,2 0.001 0 -1 12,0 0.001 0 1 12,1 0.001 0 1 1.0182 80 15,13 0.001 1 0 15,15 0.001 1 0 12,12 0.001 0 1 0.0231 65 ::f,0,13 f,2,3 f,12,2 f,12,15 
23:2,1 0.001 0 -1 0,2 0.001 -1 1 0,0 0.001 -1 0 0.012 50 3,13 0.001 -1 0 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.0201 65 15,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.001 0 1 3.0193 95 15,13 0.001 1 0 15,15 0.001 1 0 12,13 0.001 0 1 0.0241 65 ::f,0,13 f,2,3 f,12,15 f,15,0 
24:2,1 0.001 -1 -1 0,2 0.001 -1 1 0,0 0.001 -1 0 0.012 50 2,13 0.001 -1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0211 65 15,1 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 1 1 3.0194 110 15,13 0.001 1 -1 15,15 0.001 1 -1 12,14 0.001 0 1 0.0251 65 ::f,0,13 f,2,3 f,12,15 f,13,0 
25:2,1 0.001 -1 0 0,2 0.001 -1 1 0,0 0.001 -1 1 0.012 50 1,13 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 0 0.0221 65 15,1 0.001 -1 -1 13,1 0.001 1 1 12,1 0.001 1 0 3.0204 110 15,13 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 0 1 0.0252 80 ::f,0,13 f,2,3 f,13,0 f,15,14 
26:1,1 0.001 -1 0 0,2 0.001 -1 1 0,0 0.001 0 1 0.013 50 1,13 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 -1 0 1.0242 80 14,0 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 0 3.0234 110 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 1 1 0.0262 80 ::f,2,3 f,3,14 f,13,0 f,15,14 
27:0,1 0.001 -1 0 0,2 0.001 -1 1 0,0 0.001 0 1 0.014 50 1,13 0.001 -1 1 0,14 0.001 0 1 0,12 0.001 -1 0 1.0252 80 14,0 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 0 3.0244 110 15,12 0.001 0 -1 15,15 0.001 0 -1 13,15 0.001 1 1 0.0272 80 ::f,2,3 f,3,14 f,13,0 f,15,14 
28:0,1 0.001 -1 0 0,2 0.001 -1 1 0,0 0.001 0 1 0.014 50 1,13 0.001 -1 1 0,14 0.001 0 1 0,12 0.001 -1 1 1.0252 80 14,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 0 3.0244 110 15,12 0.001 -1 -1 15,15 0.001 0 -1 13,15 0.001 1 1 0.0273 95 ::f,2,3 f,3,14 f,13,0 f,13,14 
29:0,1 0.001 -1 1 0,2 0.001 -1 1 0,0 0.001 0 1 0.014 50 1,13 0.001 -1 1 0,14 0.001 1 1 0,12 0.001 0 1 1.0252 80 14,0 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 -1 3.0254 110 15,12 0.001 -1 0 15,15 0.001 -1 -1 13,15 0.001 1 0 0.0273 95 ::f,2,3 f,3,14 f,13,0 f,13,14 
30:0,1 0.001 0 1 0,2 0.001 -1 1 0,0 0.001 1 1 0.014 50 1,13 0.001 -1 1 0,14 0.001 1 0 0,13 0.001 0 1 1.0262 80 14,0 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 0 -1 3.0254 110 14,12 0.001 -1 0 15,15 0.001 -1 0 14,15 0.001 1 0 0.0293 95 ::f,2,3 f,3,14 f,13,0 f,13,14 
