16
0:3,0 0.001 1 -1 0,3 0.003 0 1 2,0 0.002 -1 -1 0 50 3,14 0.001 0 1 1,13 0.003 0 -1 0,14 0.002 -1 -1 0.002 50 12,3 0.001 1 1 12,2 0.003 -1 -1 14,2 0.002 0 1 0.002 50 12,12 0.001 0 -1 15,14 0.003 1 -1 14,14 0.002 1 0 0.003 50 ::f,0,1 f,3,15 f,12,15 f,15,1 
1:3,0 0.001 1 -1 0,3 0.003 0 1 2,0 0.001 -1 -1 0 50 3,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.002 -1 -1 0.0021 65 12,3 0.001 1 1 12,2 0.003 -1 -1 14,2 0.001 0 1 0.002 50 12,12 0.001 0 -1 15,14 0.003 1 -1 14,14 0.001 1 0 0.003 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
2:3,0 0.001 1 0 0,3 0.003 -1 1 2,0 0.001 0 -1 0 50 3,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.002 0 -1 0.0021 65 12,3 0.001 0 1 12,2 0.003 0 -1 14,2 0.001 -1 1 0.002 50 12,12 0.001 1 -1 15,14 0.003 1 0 14,14 0.001 1 1 0.003 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
3:3,0 0.001 1 0 0,3 0.003 -1 1 2,0 0.001 0 -1 0 50 3,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 0 -1 0.0021 65 12,3 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 1 0.002 50 12,12 0.001 1 -1 15,14 0.003 1 0 14,14 0.001 1 1 0.003 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
4:3,0 0.001 1 1 0,3 0.003 -1 0 2,0 0.001 1 -1 0 50 3,14 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 1 -1 0.0021 65 12,3 0.001 -1 1 12,2 0.001 1 -1 14,2 0.001 -1 0 0.002 50 12,12 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 0.003 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
5:3,0 0.001 1 1 0,3 0.003 -1 0 2,0 0.001 1 -1 0 50 3,14 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 1 -1 0.0021 65 12,3 0.001 -1 1 12,2 0.001 1 -1 14,2 0.001 -1 0 0.002 50 12,12 0.001 1 0 15,14 0.003 1 1 14,14 0.001 0 1 0.003 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
6:3,0 0.001 0 1 0,3 0.003 -1 -1 2,0 0.001 1 0 0 50 3,14 0.001 -1 -1 1,13 0.001 1 1 0,14 0.001 1 0 0.0021 65 12,3 0.001 -1 0 12,2 0.001 1 0 14,2 0.001 -1 -1 0.002 50 12,12 0.001 1 1 15,14 0.003 0 1 14,14 0.001 -1 1 0.003 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
7:3,1 0.001 0 1 0,3 0.003 -1 -1 2,0 0.001 1 0 0.001 50 3,14 0.001 -1 -1 1,13 0.001 1 1 0,14 0.001 1 0 0.0021 65 12,3 0.001 -1 0 12,2 0.001 1 0 14,2 0.001 -1 -1 0.002 50 13,13 0.001 1 1 15,14 0.001 0 1 13,15 0.001 -1 1 0.005 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
8:3,1 0.001 0 1 0,3 0.003 0 -1 2,0 0.001 1 1 0.001 50 3,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 1 1 0.0021 65 12,3 0.001 -1 -1 12,2 0.001 1 1 14,2 0.001 0 -1 0.002 50 13,13 0.001 1 1 15,14 0.001 -1 1 13,15 0.001 -1 0 0.005 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
9:3,1 0.001 -1 1 0,2 0.003 0 -1 2,0 0.001 1 1 0.002 50 3,14 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 1 1 0.0021 65 12,3 0.001 -1 -1 12,2 0.001 1 1 14,2 0.001 0 -1 0.002 50 13,13 0.001 0 1 14,15 0.001 -1 1 13,15 0.001 -1 -1 0.006 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
10:3,1 0.001 -1 1 0,2 0.001 0 -1 2,0 0.001 0 1 0.0021 65 3,14 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 0 1 0.0021 65 12,3 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 -1 0.002 50 13,14 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 -1 -1 0.008 50 ::f,0,12 f,1,2 f,12,15 f,15,1 
