16
0:1,0 0.001 0 -1 0,0 0.003 1 -1 2,3 0.002 -1 1 0.002 50 1,12 0.001 0 -1 2,13 0.003 -1 -1 1,14 0.002 0 1 0.001 50 13,2 0.001 0 -1 12,3 0.003 -1 0 15,0 0.002 1 0 0.001 50 15,13 0.001 1 1 13,14 0.003 0 1 15,15 0.002 0 1 0.002 50 ::f,1,2 f,3,12 f,15,3 f,15,14 
1:1,0 0.001 0 -1 0,0 0.003 1 0 2,3 0.001 -1 1 0.002 50 1,12 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.001 50 13,2 0.001 0 -1 12,3 0.001 -1 0 15,0 0.001 1 0 0.001 50 15,13 0.001 1 1 13,14 0.001 0 1 15,15 0.001 0 1 0.002 50 ::f,1,2 f,3,12 f,15,3 f,15,14 
2:1,0 0.001 1 -1 0,0 0.003 1 0 2,3 0.001 -1 0 0.002 50 1,12 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 1 0.001 50 13,2 0.001 1 -1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.001 50 15,13 0.001 0 1 13,14 0.001 -1 1 15,15 0.001 -1 1 0.002 50 ::f,1,2 f,3,12 f,15,3 f,15,14 
3:1,0 0.001 1 -1 0,0 0.003 1 1 2,3 0.001 -1 0 0.002 50 1,12 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 1 0.001 50 13,2 0.001 1 -1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.001 50 15,13 0.001 0 1 13,14 0.001 -1 1 15,15 0.001 -1 1 0.0021 65 ::f,1,2 f,3,12 f,14,14 f,15,3 
4:1,0 0.001 1 0 0,0 0.003 0 1 2,3 0.001 -1 -1 0.002 50 1,12 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 0 0.001 50 13,2 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 0 1 0.001 50 15,13 0.001 -1 1 13,14 0.001 -1 0 15,15 0.001 -1 0 0.0021 65 ::f,1,2 f,3,12 f,14,14 f,15,3 
5:1,0 0.001 1 0 0,0 0.003 -1 1 2,3 0.001 -1 -1 0.0021 65 1,12 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 0 0.0011 65 13,2 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 0 1 0.001 50 15,13 0.001 -1 1 13,14 0.001 -1 0 15,15 0.001 -1 0 1.0022 80 ::f,2,12 f,3,2 f,12,12 f,15,3 
6:1,0 0.001 1 1 0,0 0.003 -1 0 2,3 0.001 0 -1 0.0021 65 1,12 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0011 65 13,2 0.001 1 1 12,3 0.001 1 -1 15,0 0.001 -1 1 0.001 50 15,13 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.001 -1 -1 1.0022 80 ::f,2,12 f,3,2 f,12,12 f,15,3 
7:1,0 0.001 1 1 0,0 0.003 -1 -1 2,3 0.001 0 -1 0.0021 65 1,12 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0011 65 13,2 0.001 1 1 12,3 0.001 1 -1 15,0 0.001 -1 1 0.001 50 15,13 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.001 -1 -1 1.0022 80 ::f,2,12 f,3,2 f,12,12 f,15,3 
8:1,0 0.001 0 1 0,0 0.003 0 -1 2,3 0.001 1 -1 0.0021 65 1,12 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0011 65 13,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 0 0.001 50 15,13 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.001 0 -1 1.0022 80 ::f,2,12 f,3,2 f,12,12 f,15,3 
9:1,0 0.001 0 1 0,0 0.003 1 -1 2,3 0.001 1 -1 1.0022 80 1,12 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0011 65 13,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 0 0.001 50 15,13 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.001 0 -1 1.0022 80 ::f,0,2 f,2,12 f,12,12 f,15,3 
