16
0:0,3 0.001 -1 0 2,0 0.003 1 0 1,0 0.002 1 -1 0.002 50 1,12 0.001 1 1 0,13 0.003 -1 1 2,13 0.002 -1 -1 0 50 12,2 0.001 0 1 12,3 0.003 0 1 14,1 0.002 0 1 0.002 50 14,15 0.001 1 1 12,12 0.003 -1 -1 13,14 0.002 1 -1 0.002 50 ::f,0,14 f,1,1 f,12,14 f,13,3 
1:0,3 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 -1 0.002 50 1,12 0.001 1 1 0,13 0.001 -1 1 2,13 0.001 -1 -1 0 50 12,2 0.001 0 1 12,3 0.001 0 1 14,1 0.001 0 1 0.002 50 14,15 0.001 1 1 12,12 0.001 -1 -1 13,14 0.001 1 -1 0.002 50 ::f,0,14 f,1,1 f,12,14 f,13,3 
2:0,3 0.001 -1 -1 2,0 0.001 1 1 1,0 0.001 1 0 0.002 50 1,12 0.001 0 1 0,13 0.001 -1 0 2,13 0.001 0 -1 0 50 12,2 0.001 -1 1 12,3 0.001 -1 1 14,1 0.001 -1 1 0.002 50 14,15 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 1 -1 0.002 50 ::f,0,14 f,1,1 f,12,14 f,13,3 
3:0,3 0.001 -1 -1 2,0 0.001 1 1 1,0 0.001 1 0 0.002 50 1,12 0.001 0 1 0,13 0.001 -1 0 2,13 0.001 0 -1 0 50 12,2 0.001 -1 1 12,3 0.001 -1 1 14,1 0.001 -1 1 0.002 50 14,15 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 1 0 0.002 50 ::f,0,14 f,1,1 f,12,14 f,13,3 
4:0,3 0.001 0 -1 2,0 0.001 0 1 1,0 0.001 1 1 0.002 50 1,12 0.001 -1 1 0,13 0.001 -1 -1 2,13 0.001 1 -1 0 50 12,2 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 -1 0 0.002 50 14,15 0.001 -1 1 12,12 0.001 1 -1 14,14 0.001 1 0 0.003 50 ::f,0,14 f,1,1 f,12,14 f,13,3 
5:0,3 0.001 0 -1 2,0 0.001 0 1 1,0 0.001 1 1 0.002 50 1,12 0.001 -1 1 0,13 0.001 -1 -1 2,13 0.001 1 -1 0 50 12,2 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 -1 0 0.002 50 14,15 0.001 -1 1 12,12 0.001 1 -1 14,14 0.001 1 0 0.003 50 ::f,0,14 f,1,1 f,12,14 f,13,3 
6:0,3 0.001 1 -1 2,0 0.001 -1 1 1,0 0.001 0 1 0.002 50 1,12 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0 50 12,2 0.001 -1 -1 12,3 0.001 -1 -1 14,1 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 12,12 0.001 1 0 14,14 0.001 1 0 0.003 50 ::f,0,14 f,1,1 f,12,14 f,13,3 
7:0,3 0.001 1 -1 2,0 0.001 -1 1 1,0 0.001 0 1 0.0022 80 1,12 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0 50 12,2 0.001 -1 -1 12,3 0.001 -1 -1 14,1 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 1 1 0.005 50 ::f,0,14 f,1,2 f,12,14 f,13,3 
8:0,3 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 0 1 0.0032 80 1,12 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 1 0 50 12,2 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 0 -1 0.002 50 13,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 1 1 0.006 50 ::f,0,14 f,1,2 f,12,14 f,13,3 
9:0,3 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 0 1 1.0033 95 1,12 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 1 0 50 12,1 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 0 -1 0.004 50 13,15 0.001 -1 -1 13,12 0.001 1 1 15,15 0.001 1 1 0.006 50 ::f,0,14 f,1,0 f,12,14 f,13,3 
