16
0:3,0 0.001 0 -1 2,0 0.003 1 0 3,3 0.002 1 0 0.001 50 2,14 0.001 1 -1 0,15 0.003 -1 1 2,15 0.002 -1 1 0.001 50 15,1 0.001 1 1 15,3 0.003 0 -1 12,3 0.002 -1 1 0.002 50 12,15 0.001 0 1 13,14 0.003 0 1 14,14 0.002 0 -1 0.002 50 ::f,2,2 f,3,12 f,12,1 f,12,13 
1:3,0 0.001 -1 -1 2,0 0.003 1 0 3,3 0.002 1 -1 0.001 50 3,13 0.001 1 -1 0,15 0.003 0 1 2,15 0.002 0 1 0.002 50 15,1 0.001 1 0 15,3 0.003 1 -1 12,3 0.002 0 1 0.002 50 12,15 0.001 1 1 13,15 0.003 0 1 14,13 0.002 0 -1 0.004 50 ::f,2,2 f,3,12 f,12,1 f,12,13 
2:3,0 0.001 -1 0 2,0 0.003 1 0 3,3 0.002 0 -1 0.001 50 3,13 0.001 0 -1 0,15 0.003 1 1 2,15 0.002 1 1 0.002 50 15,1 0.001 1 -1 15,3 0.003 0 -1 12,3 0.002 1 1 0.002 50 12,15 0.001 1 0 13,15 0.003 1 1 14,13 0.001 0 -1 0.004 50 ::f,2,2 f,3,12 f,12,1 f,12,13 
3:3,0 0.001 -1 0 2,0 0.001 1 0 3,2 0.002 0 -1 0.002 50 3,13 0.001 0 -1 0,15 0.003 1 0 2,15 0.002 1 0 0.002 50 15,1 0.001 0 -1 15,3 0.003 -1 -1 12,3 0.002 1 0 0.002 50 12,15 0.001 1 -1 13,15 0.003 1 0 14,13 0.001 -1 -1 0.004 50 ::f,2,2 f,3,12 f,12,1 f,12,13 
4:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.002 0 -1 0.003 50 3,13 0.001 0 -1 1,15 0.003 1 0 2,15 0.002 1 -1 0.003 50 15,0 0.001 0 -1 15,3 0.003 -1 0 13,3 0.002 1 0 0.004 50 13,14 0.001 1 -1 14,15 0.003 1 0 14,13 0.001 -1 0 0.006 50 ::f,2,2 f,3,12 f,12,1 f,12,13 
5:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 0.003 50 3,13 0.001 0 -1 1,15 0.001 1 0 2,15 0.002 0 -1 0.003 50 15,0 0.001 -1 -1 15,3 0.003 -1 1 13,3 0.001 1 0 0.004 50 13,14 0.001 1 -1 15,15 0.003 1 0 13,13 0.001 -1 0 0.008 50 ::f,2,2 f,3,12 f,12,1 f,12,13 
6:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 1,15 0.001 1 -1 2,15 0.002 -1 -1 0.003 50 15,0 0.001 -1 0 15,3 0.003 0 1 14,3 0.001 1 0 0.005 50 14,13 0.001 1 -1 15,15 0.003 1 -1 13,13 0.001 -1 0 0.0091 65 ::f,2,2 f,3,12 f,12,1 f,15,12 
7:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 -1 0 0.003 50 3,13 0.001 0 -1 2,14 0.001 1 -1 2,15 0.002 -1 0 0.004 50 14,0 0.001 -1 0 15,3 0.003 1 1 14,3 0.001 1 0 0.006 50 14,13 0.001 1 -1 15,15 0.003 0 -1 13,13 0.001 -1 1 0.0092 80 ::f,2,2 f,3,12 f,12,1 f,14,12 
8:3,0 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 0 0.004 50 3,13 0.001 0 -1 2,14 0.001 1 -1 2,15 0.002 -1 1 0.004 50 13,0 0.001 -1 0 15,3 0.003 1 0 14,3 0.001 1 0 0.007 50 15,12 0.001 1 -1 15,14 0.003 0 -1 13,13 0.001 0 1 0.0112 80 ::f,2,2 f,3,12 f,12,1 f,14,12 
9:3,0 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 0 0.004 50 3,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.002 0 1 0.004 50 13,0 0.001 -1 0 15,3 0.003 1 -1 14,3 0.001 1 0 0.007 50 15,12 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.0122 80 ::f,2,2 f,3,12 f,12,1 f,14,12 
10:3,0 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 -1 0 0.005 50 3,13 0.001 0 -1 2,13 0.001 0 -1 2,15 0.002 1 1 0.005 50 13,0 0.001 -1 0 15,3 0.003 0 -1 14,3 0.001 1 0 0.007 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 0 1 0.0132 80 ::f,2,2 f,3,12 f,12,1 f,14,12 
11:3,0 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 -1 0 0.006 50 3,13 0.001 0 -1 2,12 0.001 0 -1 2,15 0.002 1 0 0.006 50 13,0 0.001 -1 0 15,3 0.003 -1 -1 14,3 0.001 1 0 0.007 50 15,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 0.0132 80 ::f,2,2 f,3,12 f,12,1 f,14,12 
12:3,0 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 -1 1 0.006 50 3,13 0.001 0 -1 2,12 0.001 -1 -1 2,15 0.002 1 -1 0.006 50 12,0 0.001 -1 0 15,3 0.003 -1 0 14,3 0.001 1 0 0.008 50 15,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 0.0132 80 ::f,2,2 f,3,12 f,12,1 f,14,12 
13:3,0 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 0 1 0.006 50 3,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.002 0 -1 0.006 50 12,0 0.001 -1 1 15,3 0.003 -1 1 14,3 0.001 1 0 0.008 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 0.0142 80 ::f,2,2 f,3,12 f,12,1 f,14,12 
14:3,0 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 1 0.007 50 3,13 0.001 0 -1 1,12 0.001 -1 0 2,15 0.002 -1 -1 0.007 50 12,0 0.001 0 1 15,3 0.003 0 1 14,3 0.001 1 0 0.008 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 0.0142 80 ::f,2,2 f,3,12 f,12,1 f,14,12 
15:3,0 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 1 0.008 50 3,13 0.001 0 -1 0,12 0.001 -1 0 2,15 0.002 -1 0 0.008 50 12,0 0.001 0 1 15,3 0.003 1 1 14,3 0.001 1 0 0.008 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 0.0142 80 ::f,2,2 f,3,12 f,12,1 f,14,12 
16:3,0 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 1 1 0.008 50 3,13 0.001 0 -1 0,12 0.001 -1 1 2,15 0.002 -1 1 0.008 50 12,0 0.001 0 1 15,3 0.003 1 0 14,3 0.001 1 0 0.008 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 1.0143 95 ::f,2,2 f,3,12 f,12,1 f,13,15 
17:3,0 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 1 0 0.008 50 3,13 0.001 0 -1 0,12 0.001 0 1 2,15 0.002 0 1 0.008 50 12,0 0.001 0 1 15,3 0.003 1 -1 14,3 0.001 1 0 0.008 50 14,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 1.0173 95 ::f,2,2 f,3,12 f,12,1 f,13,15 
18:3,0 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 1 0 0.009 50 3,13 0.001 0 -1 0,13 0.001 0 1 2,15 0.002 1 1 0.009 50 12,0 0.001 0 1 15,3 0.003 0 -1 14,3 0.001 1 -1 0.008 50 14,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 1.0173 95 ::f,2,2 f,3,12 f,12,1 f,13,15 
19:3,0 0.001 -1 0 2,0 0.001 1 0 2,3 0.001 1 0 0.01 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.002 1 0 0.01 50 12,0 0.001 0 1 15,3 0.003 -1 -1 15,2 0.001 1 -1 0.0091 65 13,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 1.0183 95 ::f,2,2 f,3,12 f,13,0 f,13,15 
20:3,0 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 1 0 0.011 50 3,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.002 1 -1 0.011 50 12,1 0.001 0 1 15,3 0.003 -1 0 15,2 0.001 0 -1 0.0101 65 12,12 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 -1 0 1.0203 95 ::f,2,2 f,3,12 f,13,0 f,13,15 
