16
0:3,2 0.001 1 1 0,0 0.003 -1 1 1,1 0.002 1 0 0.002 50 3,13 0.001 1 -1 1,15 0.003 -1 0 2,12 0.002 0 -1 0.003 50 15,1 0.001 1 0 15,3 0.003 1 1 15,2 0.002 1 0 0.002 50 15,14 0.001 1 -1 12,15 0.003 1 1 15,15 0.002 1 0 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
1:3,2 0.001 1 1 0,0 0.001 -1 1 1,1 0.001 1 0 0.002 50 3,13 0.001 1 -1 1,15 0.001 -1 0 2,12 0.001 0 -1 0.003 50 15,1 0.001 1 0 15,3 0.001 1 1 15,2 0.001 1 0 0.002 50 15,14 0.001 1 -1 12,15 0.001 1 1 15,15 0.001 1 0 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
2:3,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 1 0.002 50 3,13 0.001 1 0 1,15 0.001 -1 -1 2,12 0.001 1 -1 0.003 50 15,1 0.001 1 1 15,3 0.001 0 1 15,2 0.001 1 1 0.002 50 15,14 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 1 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
3:3,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 1 0.002 50 3,13 0.001 1 0 1,15 0.001 -1 -1 2,12 0.001 1 -1 0.003 50 15,1 0.001 1 1 15,3 0.001 0 1 15,2 0.001 1 1 0.002 50 15,14 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 1 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
4:3,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 0 1 0.002 50 3,13 0.001 1 1 1,15 0.001 0 -1 2,12 0.001 1 0 0.003 50 15,1 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 0 1 0.002 50 15,14 0.001 1 1 12,15 0.001 -1 1 15,15 0.001 0 1 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
5:3,2 0.001 -1 1 0,0 0.001 -1 -1 1,1 0.001 0 1 0.0021 65 3,13 0.001 1 1 1,15 0.001 0 -1 2,12 0.001 1 0 0.003 50 15,1 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 0 1 0.002 50 15,14 0.001 1 1 12,15 0.001 -1 1 15,15 0.001 0 1 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
6:3,2 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 -1 1 0.0021 65 3,13 0.001 0 1 1,15 0.001 1 -1 2,12 0.001 1 1 0.003 50 15,1 0.001 -1 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.002 50 15,14 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 -1 1 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
7:3,2 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 -1 1 0.0021 65 3,13 0.001 0 1 1,15 0.001 1 -1 2,12 0.001 1 1 0.003 50 15,1 0.001 -1 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.002 50 15,14 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 -1 1 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
8:3,2 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 -1 0 0.0021 65 3,13 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 0 1 0.003 50 15,1 0.001 -1 0 15,3 0.001 -1 -1 15,2 0.001 -1 0 0.002 50 15,14 0.001 -1 1 12,15 0.001 -1 -1 15,15 0.001 -1 0 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
9:3,2 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 -1 0 0.0021 65 3,13 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 0 1 0.003 50 15,1 0.001 -1 0 15,3 0.001 -1 -1 15,2 0.001 -1 0 0.002 50 15,14 0.001 -1 1 12,15 0.001 -1 -1 15,15 0.001 -1 0 0.001 50 ::f,2,3 f,3,15 f,13,2 f,13,12 
