16
0:1,2 0.001 -1 0 1,3 0.003 1 1 3,1 0.002 1 -1 0.001 50 2,13 0.001 1 -1 1,12 0.003 0 -1 2,15 0.002 -1 0 0.002 50 15,3 0.001 1 0 15,0 0.003 0 -1 13,0 0.002 1 0 0.002 50 14,15 0.001 0 1 13,13 0.003 0 1 12,15 0.002 -1 0 0.002 50 ::f,2,0 f,3,14 f,12,1 f,15,13 
1:1,2 0.001 -1 0 1,3 0.001 1 1 3,1 0.001 1 -1 0.001 50 3,12 0.001 1 -1 1,12 0.001 0 -1 2,15 0.001 -1 0 0.003 50 15,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 1 0 0.002 50 14,15 0.001 0 1 13,13 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,2,0 f,3,14 f,12,1 f,15,13 
2:1,2 0.001 -1 -1 1,3 0.001 0 1 3,1 0.001 1 0 0.001 50 3,12 0.001 1 -1 1,12 0.001 1 -1 2,15 0.001 -1 -1 0.003 50 15,3 0.001 1 1 15,0 0.001 1 -1 13,0 0.001 1 1 0.002 50 14,15 0.001 -1 1 13,13 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,2,0 f,3,14 f,12,1 f,15,13 
3:1,2 0.001 -1 -1 1,3 0.001 0 1 3,1 0.001 1 0 0.001 50 3,12 0.001 1 -1 1,12 0.001 1 -1 2,15 0.001 -1 -1 0.003 50 15,3 0.001 1 1 15,0 0.001 1 -1 13,0 0.001 1 1 0.002 50 14,15 0.001 -1 1 13,13 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,2,0 f,3,14 f,12,1 f,15,13 
4:1,2 0.001 0 -1 1,3 0.001 -1 1 3,1 0.001 1 1 0.001 50 3,12 0.001 1 -1 1,12 0.001 1 0 2,15 0.001 0 -1 0.003 50 15,3 0.001 0 1 15,0 0.001 1 0 13,0 0.001 0 1 0.002 50 14,15 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,2,0 f,3,14 f,12,1 f,15,13 
5:1,2 0.001 0 -1 1,3 0.001 -1 1 3,1 0.001 1 1 0.001 50 3,12 0.001 1 -1 2,12 0.001 1 0 2,15 0.001 0 -1 0.004 50 15,3 0.001 0 1 15,0 0.001 1 0 13,0 0.001 0 1 0.002 50 13,15 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 0 -1 0.003 50 ::f,2,0 f,3,14 f,12,1 f,15,13 
6:1,2 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 0 1 0.001 50 3,12 0.001 1 -1 2,12 0.001 1 0 2,15 0.001 1 -1 0.004 50 15,3 0.001 -1 1 15,0 0.001 1 1 13,0 0.001 -1 1 0.002 50 13,15 0.001 -1 0 13,13 0.001 -1 -1 12,15 0.001 1 -1 0.003 50 ::f,2,0 f,3,14 f,12,1 f,15,13 
7:1,2 0.001 1 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.002 50 3,12 0.001 1 -1 2,12 0.001 1 1 2,15 0.001 1 -1 0.0041 65 15,3 0.001 -1 1 15,0 0.001 1 1 13,0 0.001 -1 1 0.0021 65 13,15 0.001 -1 -1 13,13 0.001 -1 -1 12,15 0.001 1 -1 0.003 50 ::f,0,12 f,2,0 f,12,1 f,15,13 
8:1,2 0.001 1 0 1,3 0.001 -1 -1 3,2 0.001 0 1 0.002 50 3,12 0.001 1 -1 2,12 0.001 1 1 2,15 0.001 1 0 0.0041 65 15,3 0.001 -1 0 15,0 0.001 0 1 13,0 0.001 -1 0 0.0021 65 13,15 0.001 -1 -1 13,13 0.001 0 -1 12,15 0.001 1 0 0.003 50 ::f,0,12 f,2,0 f,12,1 f,15,13 
9:2,2 0.001 1 0 1,3 0.001 -1 -1 3,2 0.001 -1 1 0.003 50 3,12 0.001 1 -1 2,12 0.001 0 1 2,15 0.001 1 0 0.0041 65 14,3 0.001 -1 0 15,1 0.001 0 1 13,0 0.001 -1 0 0.0041 65 13,15 0.001 0 -1 13,13 0.001 0 -1 12,15 0.001 1 0 0.003 50 ::f,0,12 f,2,0 f,12,1 f,15,13 
10:2,2 0.001 1 0 1,3 0.001 0 -1 3,2 0.001 -1 1 0.003 50 3,12 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 1 1 0.0051 65 14,3 0.001 -1 0 15,1 0.001 0 1 13,0 0.001 -1 -1 0.0041 65 13,14 0.001 0 -1 13,13 0.001 1 -1 12,15 0.001 1 1 0.004 50 ::f,0,12 f,2,0 f,12,1 f,15,13 
11:2,2 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 -1 0 0.004 50 3,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 1 1 0.0061 65 14,3 0.001 -1 -1 15,1 0.001 -1 1 13,0 0.001 -1 -1 0.0041 65 13,14 0.001 0 -1 13,13 0.001 1 -1 12,15 0.001 1 1 0.004 50 ::f,0,12 f,2,0 f,12,1 f,15,13 
12:2,2 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 -1 0 0.004 50 3,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 0 1 0.0061 65 13,2 0.001 -1 -1 15,1 0.001 -1 1 13,0 0.001 0 -1 0.0051 65 13,14 0.001 1 -1 13,13 0.001 1 0 12,15 0.001 0 1 0.004 50 ::f,0,12 f,2,0 f,12,1 f,15,13 
