16
13:0,0 0.001 -1 1 3,3 0.001 0 -1 0,2 0.001 0 1 0.016 50 2,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 0 0.0151 65 14,0 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 0.0121 65 12,14 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 -1 0.0161 65 ::f,3,2 f,3,13 f,12,2 f,13,15 
14:0,0 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.017 50 3,15 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 -1 0 0.0171 65 13,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 0.0131 65 12,15 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 0 -1 0.0181 65 ::f,3,2 f,3,13 f,12,2 f,13,15 
15:0,1 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 1 1 0.0181 65 3,15 0.001 1 -1 0,12 0.001 0 1 1,13 0.001 -1 0 0.0171 65 13,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 0.0151 65 12,15 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 0.0181 65 ::f,3,0 f,3,13 f,12,2 f,13,15 
16:0,2 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 1 0 0.0201 65 3,15 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 1 0.0181 65 12,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 0.0161 65 12,15 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 0 -1 0.0191 65 ::f,3,0 f,3,13 f,12,2 f,13,15 
17:0,2 0.001 0 1 3,2 0.001 0 -1 1,3 0.001 1 0 0.0211 65 3,14 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 0.0191 65 12,0 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 0.0161 65 12,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.0201 65 ::f,3,0 f,3,13 f,12,2 f,13,15 
18:0,3 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0241 65 3,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 1.0212 80 12,0 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 0 0.0161 65 12,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 0 0.0201 65 ::f,2,12 f,3,0 f,12,2 f,13,15 
19:0,3 0.001 1 1 3,1 0.001 0 -1 2,3 0.001 1 0 1.0242 80 3,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 1.0222 80 12,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 0.0191 65 12,15 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 -1 0 0.0202 80 ::f,1,0 f,2,12 f,12,2 f,14,12 
20:0,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 0 1.0262 80 3,12 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 1 1.0242 80 12,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 0.0192 80 13,15 0.001 1 0 13,13 0.001 0 1 15,12 0.001 -1 0 0.0212 80 ::f,1,0 f,2,12 f,12,3 f,14,12 
21:1,3 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 1.0272 80 3,12 0.001 -1 -1 0,15 0.001 1 1 1,14 0.001 1 0 1.0242 80 12,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0202 80 13,15 0.001 1 0 13,14 0.001 0 1 15,12 0.001 -1 0 0.0223 95 ::f,1,0 f,2,12 f,12,3 f,14,13 
22:2,3 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 0 -1 1.0282 80 3,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 0 1.0252 80 12,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 -1 1.0203 95 14,15 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 0.0243 95 ::f,1,0 f,2,12 f,14,1 f,14,13 
23:2,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0302 80 3,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 1.0262 80 12,3 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 1.0223 95 14,15 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 0 0.0243 95 ::f,1,0 f,2,12 f,14,1 f,14,13 
24:3,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 3.0323 95 3,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 -1 1.0272 80 12,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 -1 2.0224 110 15,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 0 0.0263 95 ::f,0,3 f,2,12 f,13,3 f,14,13 
25:3,3 0.001 1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 3.0333 95 3,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 0 -1 3.0273 95 12,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 -1 2.0234 110 15,15 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 0 0.0273 95 ::f,0,3 f,1,15 f,13,3 f,14,13 
26:3,3 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 3.0353 95 2,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 0 -1 3.0303 95 12,3 0.001 1 0 13,2 0.001 1 0 14,1 0.001 0 -1 2.0234 110 15,15 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 0 0.0283 95 ::f,0,3 f,1,15 f,13,3 f,14,13 
27:3,2 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 -1 3.0363 95 2,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 0 -1 3.0303 95 12,3 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 4.0235 125 15,14 0.001 0 -1 14,14 0.001 1 -1 12,12 0.001 -1 1 0.0293 95 ::f,0,3 f,1,15 f,14,2 f,14,13 
28:3,1 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 -1 0 3.0373 95 1,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 3.0313 95 13,3 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 0 4.0246 140 15,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 0 1 0.0303 95 ::f,0,3 f,1,15 f,12,0 f,14,13 
29:3,1 0.001 0 -1 0,1 0.001 0 1 2,0 0.001 -1 0 3.0393 95 1,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 3.0323 95 13,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 4.0256 140 15,13 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 0 1 0.0313 95 ::f,0,3 f,1,15 f,12,0 f,14,13 
30:3,0 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 3.0423 95 0,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 3.0353 95 14,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 4.0266 140 15,12 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 0 1 1.0334 110 ::f,0,3 f,1,15 f,12,0 f,12,12 
31:3,0 0.001 -1 -1 0,2 0.001 0 1 1,0 0.001 -1 0 6.0424 110 0,12 0.001 -1 1 3,13 0.001 0 -1 1,13 0.001 -1 0 3.0353 95 14,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 1 4.0276 140 15,12 0.001 -1 -1 14,13 0.001 0 -1 12,14 0.001 0 1 1.0344 110 ::f,1,15 f,3,3 f,12,0 f,12,12 
32:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 0 6.0444 110 0,12 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 1 3.0363 95 15,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 1 4.0286 140 15,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 0 1 1.0354 110 ::f,1,15 f,3,3 f,12,0 f,12,12 
33:2,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 -1 1 6.0454 110 0,13 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 0 1 3.0373 95 15,3 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 4.0296 140 14,12 0.001 -1 0 14,13 0.001 -1 -1 12,15 0.001 1 1 1.0364 110 ::f,1,15 f,3,3 f,12,0 f,12,12 
34:1,0 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 0 1 6.0464 110 0,14 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 0 1 3.0393 95 15,3 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 1 4.0296 140 13,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 1 0 1.0374 110 ::f,1,15 f,3,3 f,12,0 f,12,12 
35:1,0 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 6.0484 110 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 3.0404 110 15,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 4.0316 140 13,12 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 1 0 2.0395 125 ::f,2,15 f,3,3 f,12,0 f,12,12 
36:0,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 0 1 6.0514 110 0,15 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 1 3.0424 110 15,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 4.0326 140 13,12 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 0 2.0405 125 ::f,2,15 f,3,3 f,12,0 f,12,12 
37:0,0 0.001 -1 1 2,3 0.001 1 0 0,2 0.001 0 1 10.0515 125 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 1 0 3.0424 110 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 4.0336 140 13,12 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 1 0 4.0406 140 ::f,2,15 f,3,3 f,12,0 f,13,15 
38:0,0 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 10.0525 125 0,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 0 3.0444 110 15,0 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 0 4.0346 140 12,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 1 0 4.0426 140 ::f,2,15 f,3,3 f,12,0 f,13,15 
39:0,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 1 15.0536 140 1,15 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 1 0 3.0454 110 15,0 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 4.0356 140 12,12 0.001 -1 1 13,14 0.001 0 1 15,15 0.001 1 -1 4.0436 140 ::f,0,0 f,2,15 f,12,0 f,13,15 
40:0,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 15.0556 140 1,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 -1 6.0455 125 15,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 4.0356 140 12,12 0.001 0 1 13,14 0.001 0 1 15,15 0.001 0 -1 6.0437 155 ::f,0,0 f,0,15 f,12,0 f,14,14 
41:0,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 15.0566 140 2,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 0 -1 6.0475 125 14,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 4.0376 140 12,13 0.001 0 1 13,14 0.001 1 1 15,14 0.001 0 -1 6.0457 155 ::f,0,0 f,0,15 f,12,0 f,14,14 
42:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 15.0586 140 3,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 6.0505 125 13,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 -1 4.0386 140 12,14 0.001 0 1 13,14 0.001 1 0 15,13 0.001 0 -1 6.0477 155 ::f,0,0 f,0,15 f,12,0 f,14,14 
43:0,3 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 1 0 15.0596 140 3,15 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 0 -1 6.0506 140 13,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 7.0387 155 12,14 0.001 0 1 13,14 0.001 1 0 15,13 0.001 0 -1 6.0477 155 ::f,0,0 f,0,12 f,13,2 f,14,14 
44:0,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 0 15.0616 140 3,15 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 6.0516 140 12,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 0 8.0398 170 12,15 0.001 0 1 13,14 0.001 1 0 15,12 0.001 0 -1 6.0497 155 ::f,0,0 f,0,12 f,14,14 f,15,3 
45:1,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 15.0626 140 3,14 0.001 0 -1 0,15 0.001 1 1 2,13 0.001 -1 0 6.0526 140 12,0 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 0 8.0398 170 12,15 0.001 1 1 13,14 0.001 1 0 15,12 0.001 -1 -1 9.0498 170 ::f,0,0 f,0,12 f,12,13 f,15,3 
46:2,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 15.0646 140 3,13 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 0 6.0546 140 12,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 8.0398 170 12,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 0 9.0498 170 ::f,0,0 f,0,12 f,12,13 f,15,3 
47:2,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 15.0656 140 3,13 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 0 6.0556 140 12,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 8.0428 170 13,15 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 9.0528 170 ::f,0,0 f,0,12 f,12,13 f,15,3 
48:3,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 15.0676 140 3,12 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 1 6.0576 140 12,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 8.0438 170 14,15 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 0 9.0548 170 ::f,0,0 f,0,12 f,12,13 f,15,3 
49:3,3 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 15.0686 140 3,12 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 0 1 6.0576 140 12,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 1 8.0438 170 14,15 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 9.0548 170 ::f,0,0 f,0,12 f,12,13 f,15,3 
50:3,3 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 15.0706 140 3,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 0 1 6.0596 140 12,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 8.0448 170 15,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 0 9.0568 170 ::f,0,0 f,0,12 f,12,13 f,15,3 
51:3,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 21.0717 155 2,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 0 1 6.0606 140 12,3 0.001 1 1 14,2 0.001 1 0 13,2 0.001 0 1 8.0468 170 15,15 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 -1 1 9.0578 170 ::f,0,12 f,1,3 f,12,13 f,15,3 
52:3,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 21.0737 155 1,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 1 1 6.0616 140 12,3 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 8.0468 170 15,15 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 0 1 9.0578 170 ::f,0,12 f,1,3 f,12,13 f,15,3 
53:3,1 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 21.0747 155 1,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 0 10.0627 155 13,3 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 1 8.0478 170 15,14 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 0 1 9.0588 170 ::f,1,3 f,1,13 f,12,13 f,15,3 
54:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 21.0767 155 0,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 10.0657 155 14,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 8.0488 170 15,13 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 0 1 9.0598 170 ::f,1,3 f,1,13 f,12,13 f,15,3 
55:3,0 0.001 -1 -1 0,1 0.001 0 1 1,0 0.001 -1 0 21.0777 155 0,12 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 0 10.0657 155 14,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 12.0509 185 15,13 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 0 1 10.0609 185 ::f,1,3 f,1,13 f,13,1 f,14,14 
56:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 21.0797 155 0,12 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 -1 10.0667 155 15,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 12.0519 185 15,12 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 0 1 10.0629 185 ::f,1,3 f,1,13 f,13,1 f,14,14 
57:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 21.0807 155 0,13 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 0 -1 10.0677 155 15,3 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 12.0519 185 15,12 0.001 -1 -1 13,13 0.001 -1 1 12,13 0.001 0 1 10.0629 185 ::f,1,3 f,1,13 f,13,1 f,14,14 
58:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 21.0827 155 0,14 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 0 -1 10.0697 155 15,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 12.0519 185 15,12 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 1 10.0639 185 ::f,1,3 f,1,13 f,13,1 f,14,14 
59:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 21.0837 155 0,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 0 -1 10.0707 155 15,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 12.0529 185 14,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 10.0659 185 ::f,1,3 f,1,13 f,13,1 f,14,14 
60:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 21.0857 155 0,15 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 10.0727 155 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 12.0539 185 13,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 10.0679 185 ::f,1,3 f,1,13 f,13,1 f,14,14 
61:0,0 0.001 -1 1 0,3 0.001 1 0 0,2 0.001 0 1 21.0857 155 0,15 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 10.0727 155 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 14.054 200 13,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 1 1 10.0679 185 ::f,1,3 f,1,13 f,13,0 f,14,14 
62:0,0 0.001 0 1 0,3 0.001 1 0 0,2 0.001 1 1 21.0857 155 0,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 0 10.0737 155 15,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 14.056 200 12,12 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 1 0 10.0689 185 ::f,1,3 f,1,13 f,13,0 f,14,14 
63:0,1 0.001 0 1 0,3 0.001 1 0 1,3 0.001 1 1 28.0878 170 1,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 11.0748 170 15,0 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 14.057 200 12,12 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 1 0 10.0699 185 ::f,3,2 f,3,15 f,13,0 f,14,14 
64:0,2 0.001 0 1 0,3 0.001 1 0 1,3 0.001 1 1 28.0888 170 2,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 0 11.0768 170 15,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 14.057 200 12,12 0.001 0 1 13,14 0.001 1 0 13,15 0.001 1 0 16.0701 215 ::f,3,2 f,3,15 f,13,0 f,15,15 
65:0,2 0.001 0 1 0,3 0.001 1 -1 1,3 0.001 1 0 28.0888 170 2,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 0 16.0779 185 14,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 14.058 200 12,13 0.001 0 1 13,14 0.001 1 0 14,15 0.001 1 0 16.0721 215 ::f,3,2 f,3,13 f,13,0 f,15,15 
66:0,2 0.001 1 1 1,2 0.001 1 -1 2,3 0.001 1 0 28.0908 170 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 1 16.0799 185 14,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 0 19.0581 215 12,14 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 0 19.0742 230 ::f,3,2 f,3,13 f,13,2 f,15,13 
