16
0:3,3 0.001 -1 1 0,1 0.003 -1 -1 3,2 0.002 0 1 0.002 50 2,13 0.001 -1 1 0,14 0.003 0 1 1,13 0.002 -1 1 0.001 50 12,0 0.001 -1 1 12,1 0.003 -1 1 13,2 0.002 0 -1 0.002 50 14,15 0.001 -1 0 12,15 0.003 -1 -1 15,12 0.002 1 1 0.001 50 ::f,0,3 f,0,15 f,13,1 f,13,12 
1:3,3 0.001 -1 1 0,1 0.001 -1 -1 3,2 0.001 0 1 0.002 50 2,13 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 -1 1 0.0011 65 12,0 0.001 -1 1 12,1 0.001 -1 1 13,2 0.001 0 -1 0.0021 65 14,15 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 1 0.001 50 ::f,0,3 f,1,15 f,13,12 f,14,3 
2:3,3 0.001 -1 1 0,1 0.001 -1 0 3,2 0.001 1 1 0.002 50 2,13 0.001 0 1 0,14 0.001 1 1 1,13 0.001 0 1 0.0011 65 12,0 0.001 0 1 12,1 0.001 0 1 13,2 0.001 1 -1 0.0021 65 14,15 0.001 -1 1 12,15 0.001 -1 0 15,12 0.001 1 0 0.001 50 ::f,0,3 f,1,15 f,13,12 f,14,3 
3:3,3 0.001 -1 1 0,1 0.001 -1 0 3,2 0.001 1 1 0.002 50 2,13 0.001 0 1 0,14 0.001 1 1 1,13 0.001 0 1 1.0012 80 12,0 0.001 0 1 12,1 0.001 0 1 13,2 0.001 1 -1 0.0021 65 14,15 0.001 -1 1 12,15 0.001 -1 0 15,12 0.001 1 0 0.001 50 ::f,0,3 f,2,14 f,13,12 f,14,3 
4:3,3 0.001 -1 1 0,1 0.001 -1 1 3,2 0.001 1 0 0.002 50 2,13 0.001 1 1 0,14 0.001 1 0 1,13 0.001 1 1 1.0012 80 12,0 0.001 1 1 12,1 0.001 1 1 13,2 0.001 1 0 0.0021 65 14,15 0.001 0 1 12,15 0.001 -1 1 15,12 0.001 1 -1 0.001 50 ::f,0,3 f,2,14 f,13,12 f,14,3 
5:3,3 0.001 -1 1 0,1 0.001 -1 1 3,2 0.001 1 0 0.002 50 2,13 0.001 1 1 0,14 0.001 1 0 1,13 0.001 1 1 1.0013 95 12,0 0.001 1 1 12,1 0.001 1 1 13,2 0.001 1 0 0.0021 65 14,15 0.001 0 1 12,15 0.001 -1 1 15,12 0.001 1 -1 0.001 50 ::f,0,3 f,0,12 f,13,12 f,14,3 
6:3,3 0.001 -1 1 0,1 0.001 0 1 3,2 0.001 1 -1 0.002 50 2,13 0.001 1 0 0,14 0.001 1 -1 1,13 0.001 1 0 1.0013 95 12,0 0.001 1 0 12,1 0.001 1 0 13,2 0.001 1 1 0.0021 65 14,15 0.001 1 1 12,15 0.001 0 1 15,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,13,12 f,14,3 
7:3,3 0.001 -1 1 0,2 0.001 0 1 3,2 0.001 1 -1 0.003 50 2,13 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 1.0013 95 12,0 0.001 1 0 12,1 0.001 1 0 13,2 0.001 0 1 0.0021 65 14,15 0.001 1 1 12,15 0.001 0 1 15,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,13,12 f,14,3 
8:3,3 0.001 -1 1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0031 65 2,13 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 1.0023 95 12,0 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 -1 1 0.0021 65 14,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 0.001 50 ::f,0,12 f,2,2 f,13,12 f,14,3 
9:3,3 0.001 -1 1 0,2 0.001 1 1 3,1 0.001 0 -1 0.0041 65 2,13 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 3.0024 110 12,0 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 -1 0 0.0021 65 14,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 0.001 50 ::f,2,2 f,2,15 f,13,12 f,14,3 
10:3,3 0.001 -1 1 0,2 0.001 1 1 3,1 0.001 0 -1 0.0041 65 2,13 0.001 0 -1 0,13 0.001 -1 -1 1,13 0.001 0 -1 3.0024 110 12,0 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0021 65 14,15 0.001 1 -1 12,15 0.001 0 1 15,12 0.001 -1 0 0.001 50 ::f,2,2 f,2,15 f,13,12 f,14,3 
11:3,3 0.001 -1 1 0,2 0.001 1 0 3,1 0.001 -1 -1 0.0041 65 2,13 0.001 0 -1 0,13 0.001 -1 -1 1,13 0.001 0 -1 3.0024 110 12,0 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0021 65 15,14 0.001 1 -1 12,15 0.001 -1 1 14,12 0.001 -1 0 0.003 50 ::f,2,2 f,2,15 f,13,12 f,14,3 
12:3,3 0.001 -1 1 1,2 0.001 1 0 3,1 0.001 -1 -1 0.0051 65 2,13 0.001 -1 -1 0,13 0.001 -1 0 1,13 0.001 -1 -1 3.0024 110 12,0 0.001 -1 -1 12,1 0.001 -1 -1 13,2 0.001 1 -1 0.0021 65 15,14 0.001 1 -1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0031 65 ::f,2,2 f,2,15 f,14,3 f,15,12 
13:3,3 0.001 -1 1 1,2 0.001 1 0 3,1 0.001 -1 0 1.0052 80 2,13 0.001 -1 -1 0,13 0.001 -1 0 1,13 0.001 -1 -1 3.0024 110 12,0 0.001 -1 -1 12,1 0.001 -1 -1 13,2 0.001 1 0 0.0021 65 15,14 0.001 0 -1 12,15 0.001 0 1 14,12 0.001 -1 1 0.0031 65 ::f,1,0 f,2,15 f,14,3 f,15,12 
14:3,3 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 0 1.0062 80 2,13 0.001 -1 0 0,13 0.001 -1 1 1,13 0.001 -1 0 3.0024 110 12,0 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 1 0.0021 65 15,13 0.001 0 -1 12,15 0.001 1 1 14,12 0.001 -1 1 0.0041 65 ::f,1,0 f,2,15 f,14,3 f,15,12 
15:3,3 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 0 1.0062 80 2,13 0.001 -1 0 0,13 0.001 -1 1 1,13 0.001 -1 0 3.0024 110 12,0 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 0 1 0.0021 65 15,13 0.001 0 -1 12,15 0.001 1 1 14,12 0.001 0 1 0.0042 80 ::f,1,0 f,2,15 f,14,3 f,14,14 
16:3,3 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 1 1.0062 80 2,13 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 1 3.0024 110 12,0 0.001 -1 1 12,1 0.001 -1 1 13,2 0.001 -1 1 0.0021 65 15,13 0.001 -1 -1 12,15 0.001 0 1 14,12 0.001 0 1 0.0042 80 ::f,1,0 f,2,15 f,14,3 f,14,14 
