16
0:0,2 0.001 0 -1 0,3 0.003 -1 1 3,2 0.002 0 1 0.001 50 1,15 0.001 -1 0 0,15 0.003 0 1 1,14 0.002 0 -1 0 50 14,2 0.001 -1 0 13,3 0.003 -1 0 12,0 0.002 1 -1 0.002 50 12,12 0.001 1 -1 14,15 0.003 -1 0 14,14 0.002 0 -1 0 50 ::f,2,15 f,3,3 f,14,1 f,15,12 
1:0,1 0.001 0 -1 0,3 0.003 -1 0 3,2 0.001 0 1 0.0021 65 1,15 0.001 -1 0 0,15 0.003 -1 1 1,13 0.002 0 -1 0.001 50 14,2 0.001 -1 0 13,3 0.001 -1 0 12,0 0.002 1 0 0.002 50 12,12 0.001 1 0 13,15 0.003 -1 0 14,13 0.002 0 -1 0.002 50 ::f,2,3 f,2,15 f,14,1 f,15,12 
2:0,0 0.001 0 -1 0,3 0.003 -1 -1 3,3 0.001 0 1 0.0041 65 1,15 0.001 -1 -1 0,15 0.003 -1 0 1,13 0.001 0 -1 0.001 50 14,2 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.002 1 0 0.003 50 13,12 0.001 1 0 12,15 0.003 -1 0 14,13 0.001 0 -1 0.004 50 ::f,2,3 f,2,15 f,14,1 f,15,12 
3:0,0 0.001 1 -1 0,3 0.003 0 -1 3,3 0.001 -1 1 0.0041 65 0,14 0.001 -1 -1 0,15 0.003 -1 -1 1,13 0.001 1 -1 0.002 50 14,2 0.001 -1 0 13,3 0.001 0 -1 14,0 0.002 1 0 0.004 50 13,12 0.001 1 0 12,15 0.003 -1 -1 14,13 0.001 -1 -1 0.004 50 ::f,2,3 f,2,15 f,14,1 f,15,12 
4:0,0 0.001 1 0 0,2 0.003 0 -1 3,3 0.001 -1 0 0.0051 65 0,14 0.001 0 -1 0,15 0.003 0 -1 1,13 0.001 1 0 0.002 50 13,2 0.001 -1 0 13,3 0.001 0 -1 15,0 0.002 1 0 0.006 50 14,12 0.001 1 0 12,15 0.003 0 -1 14,13 0.001 -1 0 0.005 50 ::f,2,3 f,2,15 f,14,1 f,15,12 
5:1,0 0.001 1 0 0,1 0.003 0 -1 3,3 0.001 -1 0 0.0071 65 0,13 0.001 0 -1 0,14 0.003 0 -1 2,13 0.001 1 0 0.005 50 13,2 0.001 -1 0 13,3 0.001 0 -1 15,0 0.002 1 1 0.006 50 14,12 0.001 1 0 12,14 0.003 0 -1 13,13 0.001 -1 0 0.0071 65 ::f,2,3 f,2,15 f,12,13 f,14,1 
6:2,0 0.001 1 0 0,0 0.003 0 -1 3,3 0.001 -1 0 0.0091 65 0,12 0.001 0 -1 0,13 0.003 0 -1 2,13 0.001 1 0 0.007 50 13,2 0.001 -1 -1 13,3 0.001 0 -1 15,0 0.002 0 1 0.006 50 14,12 0.001 1 1 12,14 0.001 0 -1 13,13 0.001 -1 0 0.0072 80 ::f,2,3 f,2,15 f,14,1 f,15,15 
7:3,0 0.001 1 0 0,0 0.003 1 -1 3,3 0.001 -1 0 0.0101 65 0,12 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 0.007 50 13,2 0.001 0 -1 13,3 0.001 0 -1 15,1 0.002 0 1 0.007 50 14,12 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 1 0.0082 80 ::f,2,3 f,2,15 f,14,1 f,15,15 
8:3,0 0.001 1 1 0,0 0.003 1 0 3,3 0.001 -1 0 1.0102 80 0,12 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 0 1 0.007 50 13,1 0.001 0 -1 13,3 0.001 0 -1 15,2 0.002 0 1 0.009 50 14,13 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 1 0.0092 80 ::f,1,0 f,2,15 f,14,1 f,15,15 
9:3,0 0.001 0 1 0,0 0.003 1 0 2,3 0.001 -1 0 1.0112 80 1,12 0.001 1 0 0,13 0.001 1 0 2,14 0.001 0 1 0.009 50 13,1 0.001 0 -1 13,3 0.001 0 -1 15,3 0.002 0 1 0.01 50 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 1 0.0112 80 ::f,1,0 f,2,15 f,14,1 f,15,15 
10:3,1 0.001 0 1 0,0 0.003 1 0 1,3 0.001 -1 0 1.0132 80 2,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0111 65 13,1 0.001 1 -1 13,3 0.001 0 -1 15,3 0.002 -1 1 0.01 50 14,14 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 0 1 0.0122 80 ::f,1,0 f,2,13 f,14,1 f,15,15 
11:3,2 0.001 0 1 0,0 0.001 1 0 1,3 0.001 -1 0 1.0143 95 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 0.0122 80 13,1 0.001 1 0 13,2 0.001 0 -1 15,3 0.002 -1 0 0.011 50 14,14 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 1 1 0.0122 80 ::f,0,2 f,3,14 f,14,1 f,15,15 
