16
0:1,0 0.001 -1 -1 0,3 0.003 0 1 1,3 0.002 -1 1 0.002 50 3,14 0.001 1 -1 0,12 0.003 -1 0 3,12 0.002 0 -1 0.002 50 15,2 0.001 1 1 15,1 0.003 0 1 14,0 0.002 0 -1 0.001 50 12,14 0.001 0 -1 12,13 0.003 -1 1 15,13 0.002 1 0 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,12 
1:1,0 0.001 -1 -1 0,3 0.001 0 1 1,3 0.001 -1 1 0.002 50 3,14 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.002 50 15,2 0.001 1 1 15,1 0.001 0 1 14,0 0.001 0 -1 0.001 50 12,14 0.001 0 -1 12,13 0.001 -1 1 15,13 0.001 1 0 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,12 
2:1,0 0.001 0 -1 0,3 0.001 -1 1 1,3 0.001 -1 0 0.002 50 3,14 0.001 1 0 0,12 0.001 -1 -1 3,12 0.001 1 -1 0.002 50 15,2 0.001 1 0 15,1 0.001 -1 1 14,0 0.001 -1 -1 0.001 50 12,14 0.001 -1 -1 12,13 0.001 0 1 15,13 0.001 1 -1 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,12 
3:1,0 0.001 0 -1 0,3 0.001 -1 1 1,3 0.001 -1 0 0.002 50 3,14 0.001 1 0 0,12 0.001 -1 -1 3,12 0.001 1 -1 0.002 50 15,2 0.001 1 0 15,1 0.001 -1 1 14,0 0.001 -1 -1 0.001 50 12,14 0.001 -1 -1 12,13 0.001 0 1 15,13 0.001 1 -1 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,12 
4:1,0 0.001 1 -1 0,3 0.001 -1 0 1,3 0.001 -1 -1 0.002 50 3,14 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 1 0 0.002 50 15,2 0.001 1 -1 15,1 0.001 -1 0 14,0 0.001 -1 0 0.001 50 12,14 0.001 -1 0 12,13 0.001 1 1 15,13 0.001 0 -1 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,12 
5:1,0 0.001 1 -1 0,3 0.001 -1 0 1,3 0.001 -1 -1 0.002 50 3,14 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 1 0 0.002 50 15,2 0.001 1 -1 15,1 0.001 -1 0 14,0 0.001 -1 0 0.001 50 12,14 0.001 -1 0 12,13 0.001 1 1 15,13 0.001 0 -1 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,12 
6:1,0 0.001 1 0 0,3 0.001 -1 -1 1,3 0.001 0 -1 0.002 50 3,14 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 1 1 0.002 50 15,2 0.001 0 -1 15,1 0.001 -1 -1 14,0 0.001 -1 1 0.001 50 12,14 0.001 -1 1 12,13 0.001 1 0 15,13 0.001 -1 -1 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,12 
7:2,0 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 0 -1 0.004 50 3,14 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 1 1 0.002 50 15,2 0.001 0 -1 15,1 0.001 -1 -1 14,0 0.001 -1 1 0.001 50 12,14 0.001 -1 1 12,13 0.001 1 0 15,13 0.001 -1 -1 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,12 
8:2,0 0.001 1 0 0,3 0.001 0 -1 1,2 0.001 0 -1 0.0041 65 3,14 0.001 -1 1 0,12 0.001 1 0 3,12 0.001 0 1 0.002 50 15,2 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 0 1 0.001 50 12,14 0.001 0 1 12,13 0.001 1 -1 15,13 0.001 -1 0 0.001 50 ::f,0,15 f,1,1 f,13,3 f,13,12 
9:2,0 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 1 -1 0.0051 65 3,14 0.001 -1 1 1,12 0.001 1 0 3,13 0.001 0 1 0.004 50 15,2 0.001 -1 -1 15,1 0.001 0 -1 14,0 0.001 0 1 0.001 50 12,14 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 -1 0 0.0021 65 ::f,0,15 f,1,1 f,13,3 f,13,12 
10:2,0 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 1 -1 0.0051 65 3,14 0.001 -1 0 1,12 0.001 1 0 3,13 0.001 0 1 0.004 50 15,2 0.001 -1 -1 15,1 0.001 1 -1 14,0 0.001 1 1 0.001 50 12,14 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 -1 0 0.0031 65 ::f,0,15 f,1,1 f,13,3 f,13,12 
11:2,0 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 1 0 0.0051 65 2,14 0.001 -1 0 1,12 0.001 1 1 3,13 0.001 -1 1 0.005 50 15,2 0.001 -1 0 15,1 0.001 1 -1 14,0 0.001 1 1 0.001 50 12,14 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 -1 0 0.0031 65 ::f,0,15 f,1,1 f,13,3 f,13,12 
12:2,1 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 1 0 0.0062 80 2,14 0.001 -1 0 1,12 0.001 1 1 3,13 0.001 -1 1 0.005 50 15,2 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 0 0.001 50 12,14 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 -1 1 0.0031 65 ::f,0,0 f,0,15 f,13,3 f,13,12 
13:2,1 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 1 0.0062 80 2,14 0.001 -1 -1 1,12 0.001 0 1 3,13 0.001 -1 0 0.005 50 15,2 0.001 -1 1 15,1 0.001 1 0 14,0 0.001 1 0 0.001 50 13,14 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 -1 1 0.0041 65 ::f,0,0 f,0,15 f,13,3 f,13,12 
