16
0:2,0 0.001 1 0 1,3 0.003 0 1 0,1 0.002 0 -1 0.003 50 3,13 0.001 0 -1 3,14 0.003 1 0 3,15 0.002 0 -1 0.002 50 15,3 0.001 1 1 12,3 0.003 -1 -1 13,1 0.002 0 1 0.002 50 15,13 0.001 0 -1 12,13 0.003 0 1 15,14 0.002 1 1 0.003 50 ::f,2,15 f,3,2 f,12,1 f,13,15 
1:3,0 0.001 1 0 1,3 0.001 0 1 0,1 0.001 0 -1 0.004 50 3,13 0.001 0 -1 3,14 0.001 1 0 3,15 0.001 0 -1 0.002 50 15,3 0.001 1 1 12,3 0.001 -1 -1 13,1 0.001 0 1 0.002 50 15,13 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 1 1 0.003 50 ::f,2,15 f,3,2 f,12,1 f,13,15 
2:3,0 0.001 1 0 1,3 0.001 1 1 0,1 0.001 -1 -1 0.004 50 3,13 0.001 -1 -1 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.002 50 15,3 0.001 1 1 12,3 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,13 0.001 -1 -1 12,13 0.001 1 1 15,14 0.001 1 0 0.003 50 ::f,2,15 f,3,2 f,12,1 f,13,15 
3:3,0 0.001 1 0 1,3 0.001 1 1 0,1 0.001 -1 -1 0.004 50 3,13 0.001 -1 -1 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.002 50 15,3 0.001 1 1 12,3 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,13 0.001 -1 -1 12,13 0.001 1 1 15,14 0.001 1 0 0.003 50 ::f,2,15 f,3,2 f,12,1 f,13,15 
4:3,0 0.001 1 0 1,3 0.001 1 0 0,1 0.001 -1 0 0.004 50 3,13 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 -1 0 0.002 50 15,3 0.001 1 1 12,3 0.001 -1 1 13,1 0.001 1 0 0.002 50 15,13 0.001 -1 0 12,13 0.001 1 0 15,14 0.001 1 0 0.003 50 ::f,2,15 f,3,2 f,12,1 f,13,15 
5:3,0 0.001 1 0 1,3 0.001 1 0 0,1 0.001 -1 0 0.004 50 3,13 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 -1 0 0.0021 65 15,3 0.001 1 1 12,3 0.001 -1 1 13,1 0.001 1 0 0.002 50 15,13 0.001 -1 0 12,13 0.001 1 0 15,14 0.001 1 0 0.003 50 ::f,3,2 f,3,12 f,12,1 f,13,15 
6:3,0 0.001 1 0 1,3 0.001 1 -1 0,1 0.001 -1 1 0.004 50 3,13 0.001 -1 1 3,14 0.001 -1 -1 3,15 0.001 -1 1 0.0021 65 15,3 0.001 1 1 12,3 0.001 0 1 13,1 0.001 1 -1 0.002 50 15,13 0.001 -1 1 12,13 0.001 1 -1 15,14 0.001 1 0 0.003 50 ::f,3,2 f,3,12 f,12,1 f,13,15 
7:3,0 0.001 1 0 1,3 0.001 1 -1 0,1 0.001 -1 1 0.004 50 3,13 0.001 -1 1 3,14 0.001 -1 -1 3,15 0.001 -1 1 0.0021 65 15,3 0.001 1 1 12,3 0.001 0 1 13,1 0.001 1 -1 0.002 50 15,13 0.001 -1 1 12,13 0.001 1 -1 15,14 0.001 1 0 0.003 50 ::f,3,2 f,3,12 f,12,1 f,13,15 
8:3,0 0.001 1 0 1,3 0.001 0 -1 0,1 0.001 0 1 0.004 50 3,13 0.001 0 1 3,14 0.001 -1 0 3,15 0.001 0 1 0.0021 65 15,3 0.001 1 1 12,3 0.001 1 1 13,1 0.001 0 -1 0.002 50 15,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 1 0 0.003 50 ::f,3,2 f,3,12 f,12,1 f,13,15 
9:3,0 0.001 1 0 1,3 0.001 0 -1 0,2 0.001 0 1 0.005 50 3,13 0.001 0 1 3,14 0.001 -1 0 3,15 0.001 0 1 0.0021 65 15,3 0.001 1 1 12,3 0.001 1 1 13,1 0.001 0 -1 0.002 50 15,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 1 0 0.003 50 ::f,3,2 f,3,12 f,12,1 f,13,15 
