16
0:3,0 0.001 1 -1 2,1 0.003 0 1 0,2 0.002 -1 1 0.001 50 0,13 0.001 -1 -1 1,15 0.003 0 1 3,13 0.002 1 1 0 50 15,1 0.001 1 -1 14,0 0.003 1 1 13,3 0.002 1 0 0.002 50 13,13 0.001 -1 0 15,15 0.003 1 1 13,14 0.002 1 1 0.003 50 ::f,1,1 f,1,12 f,12,1 f,14,15 
1:3,0 0.001 1 -1 2,1 0.001 0 1 0,2 0.002 -1 1 0.001 50 0,13 0.001 -1 -1 1,15 0.003 -1 1 3,13 0.001 1 1 0 50 15,1 0.001 1 -1 14,0 0.001 1 1 13,3 0.001 1 0 0.002 50 13,13 0.001 -1 0 15,15 0.001 1 1 13,14 0.001 1 1 0.0031 65 ::f,1,1 f,1,12 f,12,1 f,12,12 
2:3,0 0.001 0 -1 2,1 0.001 -1 1 0,2 0.002 -1 1 0.001 50 0,13 0.001 -1 0 1,15 0.003 -1 1 3,13 0.001 1 0 0 50 15,1 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 15,15 0.001 1 0 13,14 0.001 1 0 0.0031 65 ::f,1,1 f,1,12 f,12,1 f,12,12 
3:3,0 0.001 0 -1 2,1 0.001 -1 1 0,2 0.002 -1 1 0.001 50 0,13 0.001 -1 0 1,15 0.003 -1 1 3,13 0.001 1 0 0 50 15,1 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 15,15 0.001 1 0 13,14 0.001 1 0 0.0032 80 ::f,1,1 f,1,12 f,12,1 f,14,12 
4:3,0 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.002 -1 1 0.001 50 0,13 0.001 -1 1 1,15 0.003 -1 1 3,13 0.001 1 -1 0 50 15,1 0.001 -1 -1 14,0 0.001 1 -1 13,3 0.001 0 -1 0.002 50 13,13 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 1 -1 0.0032 80 ::f,1,1 f,1,12 f,12,1 f,14,12 
5:3,0 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.002 -1 1 0.0011 65 0,13 0.001 -1 1 1,15 0.003 -1 1 3,13 0.001 1 -1 0 50 15,1 0.001 -1 -1 14,0 0.001 1 -1 13,3 0.001 0 -1 0.002 50 13,13 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 1 -1 0.0032 80 ::f,1,2 f,1,12 f,12,1 f,14,12 
6:3,0 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.002 -1 1 0.0011 65 0,13 0.001 0 1 1,15 0.003 -1 1 3,13 0.001 0 -1 0 50 15,1 0.001 -1 0 14,0 0.001 0 -1 13,3 0.001 -1 -1 0.002 50 13,13 0.001 1 -1 15,15 0.001 0 -1 13,14 0.001 0 -1 0.0032 80 ::f,1,2 f,1,12 f,12,1 f,14,12 
7:3,0 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.002 -1 1 0.0011 65 0,14 0.001 0 1 1,15 0.003 -1 1 3,13 0.001 0 -1 0.001 50 14,1 0.001 -1 0 14,0 0.001 0 -1 13,3 0.001 -1 -1 0.003 50 13,13 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 0 -1 1.0043 95 ::f,1,2 f,1,12 f,12,1 f,13,15 
8:3,0 0.001 -1 1 2,1 0.001 0 -1 0,2 0.002 -1 1 0.0011 65 0,14 0.001 0 1 1,15 0.003 -1 1 3,13 0.001 -1 -1 0.001 50 13,1 0.001 -1 0 14,0 0.001 -1 -1 13,3 0.001 -1 0 0.004 50 13,13 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 -1 -1 1.0043 95 ::f,1,2 f,1,12 f,12,1 f,13,15 
9:3,0 0.001 -1 1 2,1 0.001 0 -1 0,2 0.002 -1 1 0.0011 65 0,14 0.001 1 1 1,15 0.003 -1 1 3,13 0.001 -1 -1 0.001 50 13,1 0.001 -1 0 14,0 0.001 -1 -1 13,3 0.001 -1 0 0.0041 65 14,13 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0053 95 ::f,1,2 f,1,12 f,13,15 f,15,3 
10:3,0 0.001 0 1 2,1 0.001 1 -1 0,2 0.002 -1 1 0.0011 65 0,14 0.001 1 1 1,15 0.003 -1 1 3,13 0.001 -1 0 0.001 50 13,1 0.001 -1 1 14,0 0.001 -1 0 13,3 0.001 -1 1 0.0041 65 14,13 0.001 1 0 15,14 0.001 -1 -1 13,14 0.001 -1 0 1.0053 95 ::f,1,2 f,1,12 f,13,15 f,15,3 
11:3,0 0.001 0 1 2,1 0.001 1 -1 0,2 0.002 -1 1 0.0011 65 0,14 0.001 1 0 1,15 0.003 -1 1 2,13 0.001 -1 0 0.002 50 13,1 0.001 -1 1 13,0 0.001 -1 0 13,3 0.001 -1 1 0.0051 65 14,13 0.001 1 1 15,14 0.001 -1 0 13,14 0.001 -1 0 1.0053 95 ::f,1,2 f,1,12 f,13,15 f,15,3 
12:3,0 0.001 1 1 2,1 0.001 1 0 0,2 0.002 -1 1 0.0011 65 1,14 0.001 1 0 1,15 0.003 -1 1 2,13 0.001 -1 0 0.003 50 13,1 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 0 1 0.0051 65 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0063 95 ::f,1,2 f,1,12 f,13,15 f,15,3 
13:3,0 0.001 1 1 2,1 0.001 1 0 0,2 0.002 -1 1 0.0011 65 1,14 0.001 1 0 1,15 0.003 -1 1 2,13 0.001 -1 1 0.003 50 13,2 0.001 0 1 13,0 0.001 -1 1 13,3 0.001 0 1 0.0061 65 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0063 95 ::f,1,2 f,1,12 f,13,15 f,15,3 
14:3,0 0.001 1 0 2,1 0.001 1 1 0,2 0.002 -1 1 0.0011 65 1,14 0.001 1 -1 1,15 0.003 -1 1 2,13 0.001 -1 1 0.003 50 13,2 0.001 0 1 13,0 0.001 -1 1 13,3 0.001 1 1 0.0061 65 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 1 1.0063 95 ::f,1,2 f,1,12 f,13,15 f,15,3 
15:3,0 0.001 1 0 2,1 0.001 1 1 0,2 0.002 -1 1 0.0011 65 1,14 0.001 1 -1 1,15 0.003 -1 1 2,13 0.001 0 1 0.003 50 13,2 0.001 1 1 13,0 0.001 0 1 13,3 0.001 1 1 0.0061 65 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 1 1.0064 110 ::f,1,2 f,1,12 f,14,15 f,15,3 
16:3,0 0.001 1 -1 2,1 0.001 0 1 0,2 0.002 -1 1 0.0011 65 1,14 0.001 0 -1 1,15 0.003 -1 1 2,13 0.001 0 1 0.003 50 13,2 0.001 1 1 13,1 0.001 0 1 13,3 0.001 1 0 0.0071 65 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 1.0064 110 ::f,1,2 f,1,12 f,14,15 f,15,3 
17:3,0 0.001 1 -1 2,2 0.001 0 1 0,2 0.002 -1 1 0.0021 65 1,13 0.001 0 -1 1,15 0.003 -1 1 2,13 0.001 1 1 0.004 50 13,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 0.0081 65 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 2.0065 125 ::f,1,2 f,1,12 f,13,12 f,15,3 
18:3,0 0.001 0 -1 2,2 0.001 0 1 0,2 0.002 -1 1 0.0021 65 1,13 0.001 0 -1 1,15 0.003 -1 1 2,13 0.001 1 1 0.0041 65 14,2 0.001 1 0 13,1 0.001 1 1 14,3 0.001 1 0 0.0092 80 14,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 0 2.0065 125 ::f,1,2 f,1,14 f,13,3 f,13,12 
19:3,0 0.001 0 -1 2,2 0.001 -1 1 0,2 0.002 -1 1 0.0021 65 1,13 0.001 -1 -1 1,15 0.003 -1 1 2,13 0.001 1 0 0.0041 65 14,2 0.001 1 0 13,1 0.001 1 0 14,3 0.001 1 -1 0.0092 80 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 0 2.0065 125 ::f,1,2 f,1,14 f,13,3 f,13,12 
20:3,0 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.002 -1 1 0.0021 65 1,13 0.001 -1 -1 1,15 0.003 -1 1 2,13 0.001 1 0 0.0041 65 14,2 0.001 1 -1 13,1 0.001 1 0 14,3 0.001 1 -1 0.0092 80 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 0 2.0065 125 ::f,1,2 f,1,14 f,13,3 f,13,12 
21:3,0 0.001 -1 -1 2,2 0.001 -1 0 0,2 0.002 -1 1 0.0021 65 1,13 0.001 -1 0 1,15 0.003 -1 1 2,13 0.001 1 -1 0.0041 65 14,2 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 0 -1 0.0092 80 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 -1 2.0065 125 ::f,1,2 f,1,14 f,13,3 f,13,12 
22:3,0 0.001 -1 0 2,2 0.001 -1 0 0,2 0.002 -1 1 0.0021 65 1,13 0.001 -1 0 1,15 0.003 -1 1 2,13 0.001 1 -1 0.0041 65 14,2 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 0 -1 0.0092 80 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 4.0066 140 ::f,1,2 f,1,14 f,13,3 f,14,15 
23:2,0 0.001 -1 0 2,2 0.001 -1 0 0,2 0.002 -1 1 1.0032 80 1,13 0.001 -1 1 1,15 0.003 -1 1 2,13 0.001 0 -1 0.0041 65 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.0112 80 14,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 -1 4.0066 140 ::f,1,14 f,3,3 f,13,3 f,14,15 
24:2,0 0.001 -1 0 2,2 0.001 -1 -1 0,2 0.002 -1 1 1.0032 80 1,13 0.001 -1 1 1,15 0.003 -1 1 2,13 0.001 0 -1 0.0041 65 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.0112 80 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 4.0066 140 ::f,1,14 f,3,3 f,13,3 f,14,15 
