16
0:3,2 0.001 0 1 3,3 0.003 -1 1 3,1 0.002 1 -1 0 50 2,13 0.001 0 -1 1,15 0.003 -1 1 0,14 0.002 -1 1 0.002 50 13,0 0.001 -1 -1 14,2 0.003 1 -1 14,1 0.002 -1 1 0.002 50 12,13 0.001 0 -1 12,12 0.003 -1 0 15,12 0.002 1 0 0 50 ::f,1,12 f,3,0 f,13,2 f,15,14 
1:3,2 0.001 0 1 3,3 0.001 -1 1 3,1 0.001 1 -1 0 50 2,13 0.001 0 -1 1,15 0.001 -1 1 0,14 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 1 0.0021 65 12,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 1 0 0 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
2:3,2 0.001 -1 1 3,3 0.001 -1 0 3,1 0.001 1 0 0 50 2,13 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 -1 0 0.002 50 13,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0021 65 12,13 0.001 1 -1 12,12 0.001 -1 -1 15,12 0.001 1 1 0 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
3:3,2 0.001 -1 1 3,3 0.001 -1 0 3,1 0.001 1 0 0 50 2,13 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 -1 0 0.002 50 13,0 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0021 65 12,13 0.001 1 -1 12,12 0.001 -1 -1 15,12 0.001 1 1 0 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
4:3,2 0.001 -1 0 3,3 0.001 -1 -1 3,1 0.001 1 1 0 50 2,13 0.001 1 0 1,15 0.001 -1 -1 0,14 0.001 -1 -1 0.002 50 13,0 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 0.0021 65 12,13 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 0 1 0 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
5:3,2 0.001 -1 0 3,3 0.001 -1 -1 3,1 0.001 1 1 0 50 2,13 0.001 1 0 1,15 0.001 -1 -1 0,14 0.001 -1 -1 0.002 50 13,0 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 0.0021 65 12,13 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 0 1 0 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
6:3,2 0.001 -1 -1 3,3 0.001 0 -1 3,1 0.001 0 1 0 50 2,13 0.001 1 1 1,15 0.001 0 -1 0,14 0.001 0 -1 0.002 50 13,0 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 0.0021 65 12,13 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 -1 1 0 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
7:3,2 0.001 -1 -1 3,3 0.001 0 -1 3,1 0.001 0 1 0 50 2,13 0.001 1 1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.004 50 13,0 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 0.0021 65 12,13 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 -1 1 0 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
8:3,2 0.001 0 -1 3,3 0.001 1 -1 3,1 0.001 0 1 0 50 2,13 0.001 0 1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.004 50 13,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 0.0021 65 12,13 0.001 0 1 12,12 0.001 1 0 15,12 0.001 -1 0 0 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
9:3,2 0.001 0 -1 3,3 0.001 1 -1 3,1 0.001 -1 1 0 50 2,14 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 1 -1 0.005 50 13,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 0.0021 65 12,13 0.001 0 1 13,12 0.001 1 0 15,12 0.001 -1 0 0.001 50 ::f,1,12 f,3,0 f,12,2 f,15,14 
10:3,2 0.001 0 -1 3,3 0.001 1 0 3,1 0.001 -1 1 0 50 2,14 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 1 -1 0.0051 65 13,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 0.0021 65 12,13 0.001 -1 1 14,12 0.001 1 0 15,12 0.001 -1 -1 0.002 50 ::f,3,0 f,3,14 f,12,2 f,15,14 
