16
0:1,2 0.001 0 1 3,0 0.003 1 0 2,0 0.002 0 -1 0.003 50 3,13 0.001 1 0 0,15 0.003 -1 -1 2,15 0.002 0 -1 0.001 50 15,2 0.001 0 1 12,2 0.003 -1 0 14,0 0.002 1 -1 0.002 50 14,14 0.001 1 1 15,15 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,1,3 f,2,14 f,12,15 f,14,1 
1:1,2 0.001 0 1 3,0 0.001 1 0 2,0 0.001 0 -1 0.0031 65 3,13 0.001 1 0 0,15 0.001 -1 -1 2,15 0.001 0 -1 0.0011 65 15,2 0.001 0 1 12,2 0.001 -1 0 14,0 0.001 1 -1 0.002 50 14,14 0.001 1 1 15,15 0.001 -1 -1 15,12 0.001 1 -1 0.002 50 ::f,0,3 f,3,14 f,12,15 f,14,1 
2:1,2 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 -1 0.0031 65 3,13 0.001 1 1 0,15 0.001 0 -1 2,15 0.001 1 -1 0.0011 65 15,2 0.001 -1 1 12,2 0.001 -1 -1 14,0 0.001 0 -1 0.002 50 14,14 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,3,14 f,12,15 f,14,1 
3:1,2 0.001 1 1 3,0 0.001 1 1 2,0 0.001 0 -1 0.0031 65 3,13 0.001 1 0 0,15 0.001 0 -1 2,15 0.001 1 -1 1.0012 80 15,2 0.001 -1 1 12,2 0.001 -1 -1 14,0 0.001 0 -1 0.002 50 14,14 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,3,12 f,12,15 f,14,1 
4:1,2 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 -1 0.0031 65 3,13 0.001 1 1 0,15 0.001 1 -1 2,15 0.001 1 0 1.0012 80 15,2 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 -1 -1 0.002 50 14,14 0.001 -1 1 15,15 0.001 -1 1 15,12 0.001 -1 -1 0.002 50 ::f,0,3 f,3,12 f,12,15 f,14,1 
5:1,2 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 -1 0.0031 65 3,13 0.001 1 1 0,15 0.001 1 -1 2,15 0.001 1 0 1.0012 80 15,2 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 -1 -1 0.002 50 14,14 0.001 -1 1 15,15 0.001 -1 1 15,12 0.001 -1 -1 0.002 50 ::f,0,3 f,3,12 f,12,15 f,14,1 
6:1,2 0.001 1 -1 3,0 0.001 -1 1 2,0 0.001 1 0 0.0031 65 3,13 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 1 1.0012 80 15,2 0.001 -1 -1 12,2 0.001 1 -1 14,0 0.001 -1 0 0.002 50 14,14 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 -1 0 0.002 50 ::f,0,3 f,3,12 f,12,15 f,14,1 
7:2,1 0.001 1 -1 3,0 0.001 -1 1 2,0 0.001 1 0 0.0041 65 3,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 1 1.0032 80 15,2 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 0 0.0041 65 13,14 0.001 -1 0 15,15 0.001 0 1 14,12 0.001 -1 0 0.004 50 ::f,0,3 f,3,12 f,12,3 f,12,15 
8:2,1 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 1 1 0.0041 65 3,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 1 1.0032 80 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 0 0.0051 65 13,14 0.001 -1 0 15,15 0.001 1 1 14,12 0.001 -1 0 0.004 50 ::f,0,3 f,3,12 f,12,3 f,12,15 
9:2,1 0.001 0 -1 3,0 0.001 -1 0 2,0 0.001 1 1 0.0041 65 3,14 0.001 -1 1 1,15 0.001 1 1 2,15 0.001 0 1 1.0032 80 14,1 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 1 0.0051 65 13,14 0.001 -1 -1 15,15 0.001 1 1 14,12 0.001 -1 1 0.004 50 ::f,0,3 f,3,12 f,12,3 f,12,15 
