16
0:0,3 0.002 -1 0 3,3 0.003 1 0 3,0 0.002 0 1 0 50 0,15 0.001 -1 -1 2,15 0.003 1 1 3,15 0.002 -1 0 0 50 13,2 0.001 -1 0 12,1 0.003 -1 -1 14,3 0.002 -1 0 0.001 50 12,15 0.001 0 1 15,15 0.003 0 -1 15,14 0.002 0 1 0.001 50 ::f,0,12 f,1,2 f,12,3 f,13,13 
1:0,3 0.002 -1 1 3,3 0.003 1 1 3,0 0.002 -1 1 0 50 0,15 0.001 0 -1 2,15 0.003 0 1 3,15 0.002 -1 -1 0 50 13,2 0.001 -1 0 12,1 0.003 0 -1 13,3 0.002 -1 0 0.002 50 12,15 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 0 1 0.001 50 ::f,0,12 f,1,2 f,12,3 f,13,13 
2:0,3 0.002 0 1 3,3 0.003 0 1 2,1 0.002 -1 1 0.001 50 0,14 0.001 0 -1 2,15 0.003 -1 1 2,14 0.002 -1 -1 0.002 50 12,2 0.001 -1 0 12,1 0.003 1 -1 13,3 0.001 -1 0 0.0031 65 12,15 0.001 -1 0 15,15 0.001 1 -1 15,14 0.001 -1 1 0.001 50 ::f,0,12 f,1,2 f,13,1 f,13,13 
3:0,3 0.002 1 1 3,3 0.003 -1 1 2,1 0.002 -1 1 0.001 50 0,13 0.001 0 -1 2,15 0.003 -1 0 2,14 0.001 -1 -1 0.003 50 12,2 0.001 -1 -1 12,1 0.003 1 0 12,3 0.001 -1 0 0.0041 65 12,15 0.001 -1 -1 15,15 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,0,12 f,1,2 f,13,1 f,13,13 
4:0,3 0.002 1 0 3,3 0.003 -1 0 2,1 0.001 -1 1 0.0011 65 0,13 0.001 0 -1 2,15 0.003 -1 -1 2,14 0.001 0 -1 0.0031 65 12,2 0.001 0 -1 12,1 0.003 1 0 12,3 0.001 -1 -1 0.0041 65 12,15 0.001 0 -1 15,15 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,0,15 f,3,2 f,13,1 f,13,13 
5:1,3 0.002 1 0 2,3 0.003 -1 0 2,1 0.001 -1 1 0.0031 65 0,12 0.001 0 -1 1,14 0.003 -1 -1 2,13 0.001 0 -1 0.0061 65 12,2 0.001 1 -1 12,1 0.003 1 0 12,3 0.001 0 -1 0.0041 65 12,14 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 0 0.004 50 ::f,0,15 f,3,2 f,13,1 f,13,13 
6:1,3 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 -1 0 0.0031 65 0,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 0.0061 65 12,2 0.001 1 -1 12,1 0.003 1 0 12,3 0.001 1 -1 0.0041 65 12,13 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 0.006 50 ::f,0,15 f,3,2 f,13,1 f,13,13 
7:1,3 0.001 1 -1 2,3 0.001 -1 -1 1,1 0.001 -1 0 0.0041 65 0,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 0.0061 65 12,2 0.001 1 -1 12,1 0.001 1 0 13,2 0.001 1 -1 0.0053 95 12,13 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 -1 -1 0.006 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
8:2,2 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.0061 65 1,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 0.0081 65 13,1 0.001 1 -1 12,1 0.001 1 0 13,2 0.001 1 -1 0.0063 95 12,13 0.001 0 -1 14,15 0.001 -1 0 12,15 0.001 0 -1 0.007 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
9:2,2 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0061 65 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.0091 65 14,0 0.001 1 -1 12,1 0.001 1 0 14,1 0.001 1 -1 0.0083 95 12,13 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.009 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
10:3,1 0.001 1 -1 0,1 0.001 -1 -1 1,1 0.001 0 -1 0.0081 65 2,12 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 0.0091 65 14,0 0.001 1 0 12,1 0.001 1 1 14,1 0.001 1 -1 0.0083 95 12,13 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.009 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
11:3,1 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0081 65 3,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0111 65 15,0 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 -1 0.0103 95 12,12 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.011 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
12:3,0 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 1 0 0.0101 65 3,12 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 1 0.0111 65 15,0 0.001 1 1 14,3 0.001 1 1 14,1 0.001 1 0 0.0113 95 12,12 0.001 1 -1 12,15 0.001 -1 0 12,13 0.001 0 -1 0.012 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
13:3,0 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 1 1 0.0101 65 3,12 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 1 0.0111 65 15,0 0.001 0 1 14,3 0.001 0 1 15,1 0.001 1 0 0.0123 95 12,12 0.001 1 0 12,15 0.001 -1 -1 12,13 0.001 1 -1 0.012 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
14:3,0 0.001 -1 0 0,0 0.001 1 0 2,2 0.001 1 1 0.0111 65 3,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 0 0.0121 65 15,0 0.001 -1 1 14,3 0.001 -1 1 15,1 0.001 1 1 0.0123 95 13,12 0.001 1 0 12,15 0.001 0 -1 12,13 0.001 1 0 0.013 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
15:2,0 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 1 1 0.0131 65 3,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 0 0.0141 65 14,1 0.001 -1 1 14,3 0.001 -1 0 15,1 0.001 0 1 0.0133 95 14,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 0 0.015 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
16:2,0 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 0 1 0.0131 65 3,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 0.0141 65 14,1 0.001 -1 1 14,3 0.001 -1 -1 15,1 0.001 0 1 0.0133 95 14,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 0 0.015 50 ::f,0,15 f,3,2 f,13,13 f,15,2 
17:2,0 0.001 -1 1 1,0 0.001 1 1 2,2 0.001 -1 1 0.0131 65 3,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0151 65 13,2 0.001 -1 1 14,3 0.001 -1 -1 15,1 0.001 0 1 0.0143 95 14,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.001 1 0 0.0151 65 ::f,0,15 f,3,2 f,15,2 f,15,15 
18:1,1 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 0 0.0151 65 3,15 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 0 -1 0.0151 65 12,3 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 0 1 1.0164 110 15,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 1 0 0.0171 65 ::f,0,15 f,3,2 f,14,0 f,15,15 
19:0,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 0 0.0172 80 3,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.0151 65 12,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 1.0174 110 15,12 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 1 1 0.0171 65 ::f,0,1 f,0,15 f,14,0 f,15,15 
20:0,2 0.001 0 1 3,2 0.001 1 1 1,2 0.001 -1 0 0.0182 80 2,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.0161 65 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 0 1 1.0184 110 15,12 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 1 0.0181 65 ::f,0,1 f,0,15 f,14,0 f,15,15 
21:0,3 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.0192 80 1,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 0.0171 65 12,3 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 1 1.0194 110 15,13 0.001 0 1 14,12 0.001 1 -1 14,15 0.001 1 1 0.0211 65 ::f,0,1 f,0,15 f,14,0 f,15,15 
22:0,3 0.001 1 1 3,3 0.001 0 1 1,2 0.001 0 -1 0.0202 80 1,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 1.0172 80 12,2 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 0 1.0204 110 15,14 0.001 0 1 14,12 0.001 1 0 14,15 0.001 0 1 0.0221 65 ::f,0,1 f,0,14 f,14,0 f,15,15 
23:0,3 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 0 -1 0.0212 80 0,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 1.0182 80 12,1 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 1.0224 110 15,14 0.001 0 1 15,12 0.001 1 0 14,15 0.001 -1 1 0.0232 80 ::f,0,1 f,0,14 f,13,14 f,14,0 
24:1,3 0.001 1 0 3,3 0.001 -1 0 1,1 0.001 0 -1 0.0222 80 0,15 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 1.0182 80 12,1 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 0 1.0234 110 15,15 0.001 0 1 15,12 0.001 1 1 14,15 0.001 -1 0 0.0242 80 ::f,0,1 f,0,14 f,13,14 f,14,0 
25:1,3 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 1 -1 0.0232 80 0,15 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 0 -1 1.0182 80 12,0 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 1.0254 110 15,15 0.001 -1 1 15,12 0.001 0 1 13,15 0.001 -1 0 0.0252 80 ::f,0,1 f,0,14 f,13,14 f,14,0 
