16
15:1,1 0.001 -1 -1 1,2 0.001 0 -1 0,3 0.001 0 -1 0.015 50 0,12 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 1 1.0162 80 14,0 0.001 1 0 14,1 0.001 1 1 15,3 0.001 -1 0 0.0171 65 15,14 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 0 1 0.0192 80 ::f,0,1 f,2,14 f,14,3 f,15,13 
16:1,1 0.001 -1 -1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.016 50 0,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 1 3.0163 95 14,0 0.001 1 0 14,1 0.001 0 1 15,3 0.001 -1 0 1.0172 80 15,15 0.001 0 1 12,12 0.001 1 0 14,14 0.001 -1 1 0.0202 80 ::f,0,1 f,3,15 f,12,2 f,15,13 
17:0,0 0.001 -1 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0181 65 1,12 0.001 1 0 1,15 0.001 0 1 2,14 0.001 0 1 3.0193 95 14,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 1.0192 80 15,15 0.001 -1 1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0212 80 ::f,3,1 f,3,15 f,12,2 f,15,13 
18:0,0 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0191 65 2,12 0.001 1 0 1,15 0.001 -1 1 2,14 0.001 0 1 3.0203 95 15,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 1.0202 80 15,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 -1 0 0.0222 80 ::f,3,1 f,3,15 f,12,2 f,15,13 
19:0,0 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0191 65 2,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 1 3.0203 95 15,0 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 1.0212 80 14,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 -1 0 0.0232 80 ::f,3,1 f,3,15 f,12,2 f,15,13 
20:0,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 1 -1 0.0191 65 2,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 0 3.0213 95 15,0 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 0 1.0222 80 13,15 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0252 80 ::f,3,1 f,3,15 f,12,2 f,15,13 
21:1,0 0.001 1 0 2,1 0.001 1 0 0,1 0.001 1 0 0.0211 65 3,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 3.0233 95 15,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 1.0242 80 13,15 0.001 -1 0 15,12 0.001 1 0 13,14 0.001 0 -1 0.0262 80 ::f,3,1 f,3,15 f,12,2 f,15,13 
22:2,0 0.001 1 0 2,1 0.001 1 0 0,1 0.001 1 0 0.0222 80 3,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 -1 0 3.0233 95 15,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 0 -1 1.0243 95 13,15 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 0 -1 0.0272 80 ::f,1,1 f,3,15 f,15,2 f,15,13 
23:3,0 0.001 1 0 2,1 0.001 1 1 0,1 0.001 1 0 0.0232 80 3,12 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 3.0243 95 15,1 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0254 110 12,15 0.001 -1 0 15,12 0.001 0 1 13,13 0.001 0 -1 0.0282 80 ::f,1,1 f,3,15 f,14,1 f,15,13 
24:3,0 0.001 1 1 2,1 0.001 0 1 0,1 0.001 1 0 0.0232 80 3,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 3.0263 95 15,2 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 1.0274 110 12,15 0.001 -1 -1 15,12 0.001 0 1 13,13 0.001 1 -1 0.0282 80 ::f,1,1 f,3,15 f,14,1 f,15,13 
25:3,0 0.001 0 1 2,2 0.001 0 1 0,1 0.001 1 0 1.0243 95 3,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 3.0273 95 15,3 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0294 110 12,15 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 1 0 0.0283 95 ::f,3,1 f,3,15 f,14,1 f,14,12 
26:3,0 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 1.0253 95 3,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 3.0283 95 15,3 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 1.0304 110 12,14 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 1 0.0303 95 ::f,3,1 f,3,15 f,14,1 f,14,12 
27:3,0 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 0 1.0253 95 3,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 3.0294 110 15,3 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 -1 1.0304 110 12,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 1 1 0.0333 95 ::f,0,14 f,3,1 f,14,1 f,14,12 
28:3,0 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 0 1.0264 110 3,15 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 0 3.0304 110 14,3 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 1.0314 110 12,13 0.001 0 -1 15,15 0.001 0 1 14,14 0.001 1 1 0.0343 95 ::f,0,14 f,2,3 f,14,1 f,14,12 
29:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 0 1.0284 110 3,15 0.001 -1 1 0,12 0.001 1 0 2,13 0.001 1 0 3.0314 110 14,3 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 1.0324 110 12,13 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 0 1 0.0343 95 ::f,0,14 f,2,3 f,14,1 f,14,12 
30:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 1.0284 110 3,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 0 3.0324 110 13,3 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 2.0335 125 12,12 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 -1 1 0.0353 95 ::f,0,14 f,2,3 f,14,12 f,15,3 
31:3,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0294 110 2,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 1 3.0334 110 12,3 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 1 0 2.0355 125 12,12 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 -1 0 0.0363 95 ::f,0,14 f,2,3 f,14,12 f,15,3 
32:3,2 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 1 1.0304 110 2,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 0 1 3.0344 110 12,3 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 1 0 2.0365 125 12,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 0 0.0373 95 ::f,0,14 f,2,3 f,14,12 f,15,3 
33:3,3 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 3.0325 125 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 3.0354 110 12,3 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 1 0 2.0375 125 13,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 0 0.0383 95 ::f,0,14 f,3,2 f,14,12 f,15,3 
34:3,3 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 0 1 3.0335 125 1,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 3.0364 110 12,2 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 1 2.0385 125 13,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 -1 1.0394 110 ::f,0,14 f,3,2 f,12,15 f,15,3 
35:3,3 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 3.0335 125 1,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 0 3.0374 110 12,2 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 0 1 2.0395 125 14,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 -1 2.0405 125 ::f,0,14 f,3,2 f,14,13 f,15,3 
36:3,3 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 0 3.0335 125 1,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 0 3.0384 110 12,1 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 1 2.0415 125 15,12 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 0 -1 2.0435 125 ::f,0,14 f,3,2 f,14,13 f,15,3 
37:2,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 3.0365 125 0,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 -1 0 6.0395 125 12,1 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 1 2.0415 125 15,12 0.001 1 1 12,15 0.001 -1 -1 13,13 0.001 0 -1 2.0435 125 ::f,0,14 f,3,2 f,14,13 f,15,3 
38:1,1 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 -1 0 3.0385 125 0,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 6.0405 125 12,0 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 0 1 2.0425 125 15,12 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 1 -1 2.0435 125 ::f,0,14 f,3,2 f,14,13 f,15,3 
39:1,1 0.001 -1 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 3.0385 125 0,15 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 0 -1 6.0415 125 12,0 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 2.0445 125 15,13 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 0 2.0455 125 ::f,0,14 f,3,2 f,14,13 f,15,3 
40:0,0 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 0 -1 3.0395 125 0,15 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 -1 6.0425 125 12,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 4.0446 140 15,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 0 2.0475 125 ::f,0,14 f,3,2 f,12,1 f,14,13 
41:0,0 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 -1 3.0415 125 0,15 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 0 -1 6.0435 125 13,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 4.0466 140 15,15 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 0 3.0486 140 ::f,0,14 f,3,2 f,12,1 f,13,15 
42:0,0 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 3.0425 125 0,15 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 1 -1 7.0436 140 13,0 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 4.0466 140 15,15 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 1 0 3.0486 140 ::f,2,13 f,3,2 f,12,1 f,13,15 
43:0,0 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 3.0425 125 0,14 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 1 0 7.0446 140 14,0 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 4.0486 140 15,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 0 3.0506 140 ::f,2,13 f,3,2 f,12,1 f,13,15 
44:1,0 0.001 1 0 2,2 0.001 -1 0 0,0 0.001 0 -1 3.0445 125 0,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 7.0456 140 15,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 4.0506 140 14,15 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 1 0 3.0516 140 ::f,2,13 f,3,2 f,12,1 f,13,15 
45:1,0 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 3.0455 125 0,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 7.0466 140 15,0 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 4.0506 140 14,15 0.001 -1 0 12,12 0.001 1 0 14,13 0.001 1 1 5.0517 155 ::f,2,13 f,3,2 f,12,1 f,15,14 
46:1,0 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 0 3.0455 125 0,13 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 1 0 11.0487 155 15,0 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 4.0506 140 13,15 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 0 1 5.0537 155 ::f,2,14 f,3,2 f,12,1 f,15,14 
47:2,0 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 3.0475 125 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 0 11.0497 155 15,1 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 4.0536 140 12,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 0 1 5.0567 155 ::f,2,14 f,3,2 f,12,1 f,15,14 
48:3,0 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 0 3.0495 125 0,13 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 1 0 11.0497 155 15,2 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 0 4.0546 140 12,15 0.001 -1 -1 15,12 0.001 1 0 14,14 0.001 0 1 5.0577 155 ::f,2,14 f,3,2 f,12,1 f,15,14 
49:3,0 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 1 0 3.0505 125 0,12 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 1 11.0517 155 15,2 0.001 0 1 14,1 0.001 0 1 12,3 0.001 -1 0 4.0556 140 12,15 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 -1 1 5.0577 155 ::f,2,14 f,3,2 f,12,1 f,15,14 
50:3,0 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 1 3.0505 125 0,12 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 0 1 11.0517 155 15,3 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 4.0576 140 12,14 0.001 0 -1 15,12 0.001 0 1 14,14 0.001 -1 0 5.0587 155 ::f,2,14 f,3,2 f,12,1 f,15,14 
51:3,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 0 1 3.0515 125 0,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 0 1 11.0527 155 15,3 0.001 -1 1 14,2 0.001 0 1 12,3 0.001 0 -1 4.0576 140 12,13 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 -1 0 5.0617 155 ::f,2,14 f,3,2 f,12,1 f,15,14 
52:3,1 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 4.0526 140 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 0 1 11.0537 155 15,3 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 4.0586 140 12,12 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 -1 0 7.0628 170 ::f,2,14 f,3,3 f,12,1 f,15,15 
53:3,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 4.0546 140 1,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 0 1 16.0548 170 14,3 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 7.0597 155 12,12 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 7.0638 170 ::f,3,3 f,3,13 f,14,1 f,15,15 
54:3,2 0.001 0 1 1,1 0.001 1 0 2,3 0.001 0 1 6.0557 155 2,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 16.0568 170 13,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 7.0627 155 12,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 -1 10.0639 185 ::f,3,0 f,3,13 f,14,1 f,15,15 
55:3,3 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 1 6.0567 155 2,12 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 1 16.0568 170 13,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 7.0627 155 13,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 0 -1 14.066 200 ::f,3,0 f,3,13 f,14,1 f,14,14 
56:3,3 0.001 -1 1 2,1 0.001 1 0 2,3 0.001 -1 0 6.0577 155 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 16.0578 170 12,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 0 -1 7.0647 155 14,12 0.001 1 0 15,15 0.001 0 1 13,13 0.001 1 -1 14.068 200 ::f,3,0 f,3,13 f,14,1 f,14,14 
57:3,3 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 0 6.0587 155 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 0 16.0578 170 12,3 0.001 -1 -1 13,2 0.001 0 -1 12,0 0.001 1 -1 7.0647 155 15,12 0.001 1 0 15,15 0.001 -1 1 13,13 0.001 1 0 14.069 200 ::f,3,0 f,3,13 f,14,1 f,14,14 
58:2,3 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 -1 0 6.0597 155 3,12 0.001 1 0 2,12 0.001 1 0 1,14 0.001 -1 0 16.0608 170 12,3 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 1 0 7.0657 155 15,12 0.001 1 1 15,15 0.001 -1 0 14,13 0.001 1 0 14.07 200 ::f,3,0 f,3,13 f,14,1 f,14,14 
59:2,3 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 -1 0 6.0607 155 3,12 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 0 16.0608 170 12,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 7.0677 155 15,12 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 1 0 14.071 200 ::f,3,0 f,3,13 f,14,1 f,14,14 
60:1,3 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 6.0627 155 3,12 0.001 0 1 2,12 0.001 1 1 1,14 0.001 -1 -1 16.0608 170 12,1 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 0 7.0697 155 15,13 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 1 14.073 200 ::f,3,0 f,3,13 f,14,1 f,14,14 
61:1,3 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 0 -1 6.0627 155 3,12 0.001 0 1 2,12 0.001 1 1 1,14 0.001 0 -1 16.0608 170 12,1 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 1 0 7.0697 155 15,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 0 1 14.074 200 ::f,3,0 f,3,13 f,14,1 f,14,14 
62:1,3 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 0 -1 6.0637 155 3,12 0.001 0 1 3,13 0.001 1 1 1,13 0.001 0 -1 18.0629 185 12,0 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 0 7.0717 155 15,14 0.001 0 1 12,15 0.001 -1 0 14,13 0.001 0 1 14.075 200 ::f,1,12 f,3,0 f,14,1 f,14,14 
63:1,3 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 6.0647 155 3,12 0.001 0 1 3,13 0.001 0 1 1,13 0.001 0 -1 24.063 200 12,0 0.001 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 9.0718 170 15,14 0.001 0 1 12,15 0.001 -1 -1 14,13 0.001 0 1 16.0751 215 ::f,0,14 f,3,0 f,13,14 f,15,2 
64:1,2 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 6.0667 155 3,12 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 -1 24.064 200 12,0 0.001 1 0 13,1 0.001 1 0 15,0 0.001 0 1 9.0718 170 15,15 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 0 1 16.0761 215 ::f,0,14 f,3,0 f,13,14 f,15,2 
65:1,2 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 -1 6.0667 155 2,13 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 1 0 24.066 200 13,0 0.001 1 0 13,1 0.001 1 0 15,1 0.001 0 1 9.0738 170 15,15 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 0 1 16.0771 215 ::f,0,14 f,3,0 f,13,14 f,15,2 
66:1,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 0 6.0677 155 1,14 0.001 -1 1 3,15 0.001 -1 1 2,13 0.001 1 0 24.068 200 13,0 0.001 1 0 13,1 0.001 1 0 15,1 0.001 0 1 13.0739 185 15,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 1 16.0781 215 ::f,0,14 f,3,0 f,13,14 f,15,3 
