16
0:1,2 0.001 0 -1 2,0 0.003 -1 -1 0,2 0.002 0 1 0.002 50 2,13 0.001 0 -1 2,12 0.003 1 -1 1,15 0.002 1 1 0.002 50 15,2 0.001 1 0 15,3 0.003 1 1 14,0 0.002 0 -1 0.001 50 14,12 0.001 -1 -1 14,15 0.003 -1 0 13,14 0.002 1 -1 0.002 50 ::f,1,1 f,1,14 f,13,0 f,13,15 
1:1,2 0.001 0 -1 2,0 0.003 -1 -1 0,3 0.002 0 1 0.003 50 2,13 0.001 0 -1 2,12 0.003 0 -1 1,15 0.001 1 1 0.002 50 15,2 0.001 1 -1 15,3 0.001 1 1 14,0 0.002 -1 -1 0.001 50 14,12 0.003 -1 -1 14,15 0.003 -1 0 14,13 0.002 1 -1 0.003 50 ::f,1,1 f,1,14 f,13,0 f,13,15 
2:1,2 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 0 1 0.0031 65 2,13 0.001 0 -1 2,12 0.003 -1 -1 1,15 0.001 1 1 0.002 50 15,2 0.001 0 -1 15,3 0.001 1 1 14,0 0.002 -1 0 0.001 50 14,12 0.003 -1 -1 14,15 0.001 -1 0 15,12 0.002 1 -1 0.0041 65 ::f,1,14 f,2,2 f,13,0 f,15,15 
3:1,1 0.001 0 -1 2,0 0.003 -1 1 0,3 0.001 1 1 0.0041 65 2,13 0.001 -1 -1 2,12 0.003 -1 0 1,15 0.003 1 1 0.002 50 15,1 0.001 0 -1 15,3 0.003 1 1 14,0 0.002 -1 0 0.002 50 14,12 0.003 -1 -1 13,15 0.001 -1 0 15,12 0.001 1 -1 0.0051 65 ::f,1,14 f,2,2 f,13,0 f,15,15 
4:1,1 0.001 0 -1 2,0 0.003 -1 1 0,3 0.001 1 0 0.0041 65 1,12 0.001 -1 -1 2,12 0.003 -1 0 1,15 0.003 1 1 0.003 50 15,0 0.001 0 -1 15,3 0.003 1 1 14,0 0.001 -1 0 0.0031 65 14,12 0.003 -1 -1 12,15 0.001 -1 0 15,12 0.001 0 -1 0.0061 65 ::f,1,14 f,2,2 f,12,1 f,15,15 
5:1,1 0.001 -1 -1 2,0 0.001 -1 1 1,3 0.001 1 0 0.0051 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 1 1 0.003 50 15,0 0.001 0 -1 15,3 0.001 1 1 13,0 0.001 -1 0 0.0041 65 14,12 0.003 -1 -1 12,15 0.001 -1 0 15,12 0.001 -1 -1 0.0061 65 ::f,1,14 f,2,2 f,12,1 f,15,15 
6:1,1 0.001 -1 0 2,0 0.001 -1 1 2,3 0.001 1 0 0.0061 65 1,12 0.001 -1 0 2,12 0.001 -1 1 1,15 0.001 1 1 0.003 50 15,0 0.001 -1 -1 15,3 0.003 1 1 12,0 0.001 -1 0 0.0051 65 14,12 0.003 -1 -1 12,15 0.001 -1 1 15,12 0.001 -1 0 0.0061 65 ::f,1,14 f,2,2 f,12,1 f,15,15 
7:1,1 0.001 -1 0 2,0 0.001 0 1 3,3 0.001 1 0 0.0071 65 0,12 0.001 -1 0 1,13 0.001 -1 1 1,15 0.003 1 1 0.005 50 15,0 0.001 -1 0 15,3 0.003 1 1 12,0 0.001 -1 0 0.0051 65 14,12 0.003 -1 -1 12,15 0.001 0 1 15,12 0.001 -1 0 0.0061 65 ::f,1,14 f,2,2 f,12,1 f,15,15 
8:1,1 0.001 -1 0 2,1 0.001 0 1 3,3 0.001 1 0 0.0081 65 0,12 0.001 -1 0 0,14 0.001 -1 1 1,15 0.003 1 1 0.006 50 14,0 0.001 -1 0 15,3 0.001 1 1 12,0 0.001 -1 1 0.0061 65 14,12 0.003 -1 -1 12,15 0.001 1 1 15,12 0.001 -1 0 0.0061 65 ::f,1,14 f,2,2 f,12,1 f,15,15 
9:1,1 0.001 -1 1 2,1 0.001 0 1 3,3 0.001 1 -1 0.0082 80 0,12 0.001 -1 1 0,14 0.001 -1 1 1,15 0.001 1 1 0.006 50 13,0 0.001 -1 0 15,3 0.001 1 1 12,0 0.001 0 1 0.0071 65 14,12 0.003 -1 -1 12,15 0.001 1 0 15,12 0.001 -1 1 0.0061 65 ::f,1,14 f,2,0 f,12,1 f,15,15 
