16
0:3,3 0.001 0 1 2,1 0.003 -1 1 3,0 0.002 0 -1 0.002 50 1,13 0.001 -1 0 0,15 0.003 0 1 3,12 0.002 0 -1 0.001 50 15,2 0.001 0 1 15,3 0.003 1 -1 13,1 0.002 -1 -1 0.001 50 14,12 0.001 1 -1 15,14 0.003 1 0 13,13 0.002 -1 -1 0 50 ::f,1,0 f,2,12 f,12,0 f,12,12 
1:3,3 0.001 1 1 1,2 0.003 -1 1 3,0 0.002 -1 -1 0.003 50 0,13 0.001 -1 0 0,15 0.003 1 1 3,12 0.002 -1 -1 0.002 50 15,2 0.001 0 1 15,3 0.003 0 -1 13,1 0.001 -1 -1 0.0011 65 14,12 0.001 0 -1 15,14 0.003 1 -1 13,13 0.002 -1 0 0 50 ::f,1,0 f,2,12 f,12,12 f,14,3 
2:3,3 0.001 1 0 1,2 0.001 -1 1 3,0 0.002 -1 0 0.003 50 0,13 0.001 -1 1 0,15 0.003 1 0 3,12 0.002 -1 0 0.002 50 15,2 0.001 1 1 15,3 0.003 -1 -1 12,0 0.001 -1 -1 0.0021 65 14,12 0.001 -1 -1 15,14 0.003 0 -1 13,13 0.002 -1 1 0 50 ::f,1,0 f,2,12 f,12,12 f,14,3 
3:3,3 0.001 1 -1 1,2 0.001 -1 1 2,0 0.002 -1 0 0.004 50 0,13 0.001 0 1 1,15 0.003 1 0 3,12 0.002 -1 0 0.003 50 15,2 0.001 1 0 14,2 0.003 -1 -1 12,0 0.001 -1 0 0.0031 65 14,12 0.001 -1 0 15,13 0.003 0 -1 13,13 0.002 0 1 0.001 50 ::f,1,0 f,2,12 f,12,12 f,14,3 
4:3,3 0.001 0 -1 1,2 0.001 -1 1 2,0 0.001 -1 0 0.0041 65 0,14 0.001 0 1 2,15 0.003 1 0 3,12 0.002 -1 0 0.005 50 15,2 0.001 1 -1 13,1 0.003 -1 -1 12,0 0.001 -1 1 0.0041 65 13,12 0.001 -1 0 15,12 0.003 0 -1 13,14 0.002 0 1 0.004 50 ::f,0,0 f,2,12 f,12,12 f,14,3 
5:3,2 0.001 0 -1 1,2 0.001 -1 1 1,0 0.001 -1 0 0.0061 65 0,15 0.001 0 1 3,15 0.003 1 0 3,12 0.002 -1 0 0.007 50 15,2 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 0 1 0.0041 65 13,12 0.001 -1 0 15,12 0.003 -1 -1 13,14 0.001 0 1 0.0041 65 ::f,0,0 f,2,12 f,12,15 f,14,3 
6:3,1 0.001 0 -1 1,2 0.001 -1 1 1,0 0.001 -1 0 1.0072 80 0,15 0.001 1 1 3,15 0.003 1 -1 3,12 0.001 -1 0 0.0071 65 15,1 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0061 65 13,12 0.001 -1 1 15,12 0.003 -1 0 13,14 0.001 1 1 0.0041 65 ::f,0,3 f,2,14 f,12,15 f,14,3 
7:3,1 0.001 0 -1 1,2 0.001 -1 1 0,0 0.001 -1 0 1.0083 95 0,15 0.001 1 0 3,15 0.003 0 -1 2,12 0.001 -1 0 0.0081 65 15,0 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 0.0081 65 13,12 0.001 0 1 14,12 0.003 -1 0 13,14 0.001 1 0 0.0051 65 ::f,2,1 f,2,14 f,12,15 f,14,3 
8:3,1 0.001 0 -1 0,3 0.001 -1 1 0,0 0.001 -1 1 1.0093 95 1,15 0.001 1 0 3,14 0.003 0 -1 2,12 0.001 -1 0 0.0101 65 15,0 0.001 -1 -1 13,1 0.001 0 1 12,3 0.001 0 1 0.0091 65 13,13 0.001 0 1 13,12 0.003 -1 0 14,14 0.001 1 0 0.0081 65 ::f,2,1 f,2,14 f,12,15 f,14,3 
9:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 1.0103 95 2,15 0.001 1 0 3,13 0.003 0 -1 1,12 0.001 -1 0 0.0131 65 15,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 1 0.0101 65 13,14 0.001 0 1 12,12 0.003 -1 0 14,14 0.001 1 0 0.0101 65 ::f,2,1 f,2,14 f,12,15 f,14,3 
10:3,0 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 0 1 1.0113 95 3,15 0.001 1 0 3,12 0.003 0 -1 1,12 0.001 -1 0 0.0151 65 14,0 0.001 -1 0 13,3 0.001 0 1 12,3 0.001 1 0 0.0121 65 13,14 0.001 0 1 12,12 0.003 -1 1 14,14 0.001 1 -1 0.0101 65 ::f,2,1 f,2,14 f,12,15 f,14,3 
11:3,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0123 95 3,15 0.001 1 -1 3,12 0.003 -1 -1 1,12 0.001 -1 0 0.0151 65 13,0 0.001 -1 0 13,3 0.001 1 1 12,3 0.001 1 -1 0.0131 65 13,14 0.001 1 1 12,12 0.003 0 1 14,14 0.001 0 -1 0.0101 65 ::f,2,1 f,2,14 f,12,15 f,14,3 
12:2,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 1.0153 95 3,15 0.001 0 -1 3,12 0.003 -1 0 1,12 0.001 -1 0 0.0151 65 13,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 0.0141 65 13,14 0.001 1 0 12,13 0.003 0 1 14,13 0.001 0 -1 0.0121 65 ::f,2,1 f,2,14 f,12,15 f,14,3 
13:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 1.0173 95 3,14 0.001 0 -1 2,12 0.003 -1 0 0,12 0.001 -1 0 0.0181 65 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 -1 0.0151 65 14,14 0.001 1 0 12,14 0.003 0 1 14,13 0.001 0 -1 0.0141 65 ::f,2,1 f,2,14 f,12,15 f,14,3 
14:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 1.0193 95 3,13 0.001 0 -1 1,12 0.003 -1 0 0,12 0.001 -1 1 0.0201 65 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 0.0171 65 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 0.0142 80 ::f,2,1 f,2,14 f,12,15 f,14,3 
15:0,0 0.001 -1 1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0203 95 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0211 65 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0171 65 14,14 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 -1 0 0.0142 80 ::f,2,1 f,2,14 f,12,15 f,14,3 
