16
0:2,0 0.001 1 -1 1,3 0.003 1 0 2,2 0.002 0 1 0.002 50 3,13 0.001 0 -1 2,12 0.003 -1 -1 0,15 0.002 -1 0 0.001 50 13,3 0.001 1 0 12,0 0.003 -1 0 14,1 0.002 1 1 0.001 50 13,15 0.001 -1 1 15,13 0.003 1 0 15,12 0.002 1 0 0.001 50 ::f,0,12 f,2,3 f,12,15 f,15,2 
1:2,0 0.001 1 -1 1,3 0.001 1 0 2,2 0.001 0 1 0.0021 65 3,13 0.001 0 -1 2,12 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 13,3 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 1 0.0011 65 13,15 0.001 -1 1 15,13 0.001 1 0 15,12 0.001 1 0 0.001 50 ::f,0,1 f,0,12 f,12,1 f,12,15 
2:2,0 0.001 0 -1 1,3 0.001 1 -1 2,2 0.001 1 1 0.0021 65 3,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 -1 1 0.001 50 13,3 0.001 1 -1 12,0 0.001 -1 1 14,1 0.001 1 0 0.0011 65 13,15 0.001 0 1 15,13 0.001 1 -1 15,12 0.001 1 -1 0.001 50 ::f,0,1 f,0,12 f,12,1 f,12,15 
3:2,0 0.001 0 -1 1,3 0.001 1 -1 2,2 0.001 1 1 0.0021 65 3,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 -1 1 0.001 50 13,3 0.001 1 -1 12,0 0.001 -1 1 14,1 0.001 1 0 0.0011 65 13,15 0.001 0 1 15,13 0.001 1 -1 15,12 0.001 1 -1 0.001 50 ::f,0,1 f,0,12 f,12,1 f,12,15 
4:2,0 0.001 -1 -1 1,3 0.001 0 -1 2,2 0.001 1 0 0.0021 65 3,13 0.001 -1 0 2,12 0.001 -1 1 0,15 0.001 0 1 0.001 50 13,3 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 1 -1 0.0011 65 13,15 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 0 -1 0.001 50 ::f,0,1 f,0,12 f,12,1 f,12,15 
5:2,0 0.001 -1 -1 1,3 0.001 0 -1 2,2 0.001 1 0 0.0021 65 3,13 0.001 -1 0 2,12 0.001 -1 1 0,15 0.001 0 1 0.001 50 13,3 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 1 -1 1.0013 95 13,15 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 0 -1 0.001 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
6:2,0 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 1 -1 0.0021 65 3,13 0.001 -1 1 2,12 0.001 0 1 0,15 0.001 1 1 0.001 50 13,3 0.001 -1 -1 12,0 0.001 1 1 14,1 0.001 0 -1 1.0013 95 13,15 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
7:1,0 0.001 -1 0 1,3 0.001 -1 -1 3,1 0.001 1 -1 0.0041 65 3,13 0.001 -1 1 2,12 0.001 0 1 0,15 0.001 1 1 0.001 50 13,3 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 1.0023 95 14,15 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 -1 -1 0.003 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
8:1,0 0.001 -1 0 1,3 0.001 -1 0 3,1 0.001 1 -1 0.0041 65 3,13 0.001 0 1 2,12 0.001 1 1 0,15 0.001 1 0 0.001 50 13,3 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 -1 1.0023 95 14,15 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.003 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
9:1,0 0.001 -1 1 1,3 0.001 -1 0 3,1 0.001 0 -1 0.0041 65 3,13 0.001 0 1 2,12 0.001 1 1 1,15 0.001 1 0 0.002 50 13,3 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 -1 -1 1.0033 95 14,15 0.001 1 -1 14,12 0.001 -1 0 15,12 0.001 -1 0 0.003 50 ::f,0,1 f,0,12 f,12,15 f,15,1 
10:1,0 0.001 -1 1 1,3 0.001 -1 1 3,1 0.001 0 -1 0.0042 80 3,13 0.001 1 1 2,12 0.001 1 0 1,15 0.001 1 0 0.002 50 13,3 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 -1 -1 1.0033 95 14,15 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.005 50 ::f,0,12 f,2,3 f,12,15 f,15,1 
11:1,0 0.001 0 1 1,3 0.001 -1 1 3,1 0.001 -1 -1 0.0042 80 3,13 0.001 1 1 2,12 0.001 1 0 1,15 0.001 1 -1 0.002 50 13,3 0.001 -1 1 13,1 0.001 1 -1 13,0 0.001 -1 0 1.0033 95 14,15 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.005 50 ::f,0,12 f,2,3 f,12,15 f,15,1 
12:1,1 0.001 0 1 1,3 0.001 0 1 2,0 0.001 -1 -1 0.0062 80 3,13 0.001 1 0 2,12 0.001 1 -1 1,15 0.001 1 -1 0.002 50 13,3 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 -1 0 1.0033 95 14,14 0.001 0 -1 13,12 0.001 -1 1 14,12 0.001 -1 1 0.006 50 ::f,0,12 f,2,3 f,12,15 f,15,1 
13:1,2 0.001 0 1 1,3 0.001 0 1 2,0 0.001 -1 -1 0.0072 80 3,13 0.001 1 0 2,12 0.001 1 -1 1,15 0.001 0 -1 0.002 50 13,3 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 -1 1 1.0033 95 14,13 0.001 0 -1 12,13 0.001 -1 1 14,12 0.001 -1 1 0.008 50 ::f,0,12 f,2,3 f,12,15 f,15,1 
14:1,2 0.001 0 1 1,3 0.001 1 1 2,0 0.001 -1 0 0.0072 80 3,13 0.001 1 -1 2,12 0.001 0 -1 1,15 0.001 0 -1 0.002 50 13,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 -1 1 1.0043 95 14,13 0.001 0 -1 12,13 0.001 -1 1 14,12 0.001 0 1 0.008 50 ::f,0,12 f,2,3 f,12,15 f,15,1 
15:1,2 0.001 1 1 1,3 0.001 1 1 1,0 0.001 -1 0 0.0082 80 3,13 0.001 1 -1 2,12 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 13,3 0.001 1 1 13,1 0.001 -1 -1 12,1 0.001 -1 1 1.0043 95 14,13 0.001 -1 -1 12,13 0.001 0 1 14,12 0.001 0 1 0.008 50 ::f,0,12 f,2,3 f,12,15 f,15,1 
