16
0:0,3 0.001 1 -1 0,1 0.003 -1 -1 2,2 0.002 0 -1 0.002 50 1,12 0.001 0 1 2,13 0.003 -1 0 1,14 0.002 1 1 0.002 50 15,1 0.001 -1 -1 14,0 0.003 1 -1 15,0 0.002 -1 0 0 50 12,14 0.001 -1 -1 14,12 0.003 -1 -1 13,14 0.002 -1 -1 0.002 50 ::f,0,2 f,1,13 f,12,2 f,13,12 
1:0,3 0.001 1 -1 0,1 0.001 -1 -1 2,2 0.001 0 -1 0.002 50 1,12 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 1 0.0021 65 15,1 0.001 -1 -1 14,0 0.001 1 -1 15,0 0.001 -1 0 0 50 12,14 0.001 0 -1 14,12 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,2 f,3,15 f,12,2 f,13,12 
2:0,3 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 1 -1 0.002 50 1,12 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.0021 65 15,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 -1 -1 0 50 12,13 0.001 0 -1 14,12 0.001 0 -1 13,14 0.001 0 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,13,12 
3:0,3 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 1 -1 0.002 50 1,12 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.0021 65 15,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 -1 -1 0 50 12,13 0.001 1 -1 14,12 0.001 0 -1 13,14 0.001 0 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,13,12 
4:0,3 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 1 0 0.002 50 1,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 1 0.0021 65 15,1 0.001 1 -1 14,0 0.001 1 1 15,0 0.001 0 -1 0 50 12,13 0.001 1 0 14,12 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,13,12 
5:0,3 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 1 0 0.002 50 1,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 1 0.0021 65 15,1 0.001 1 -1 14,0 0.001 1 1 15,0 0.001 0 -1 0 50 12,13 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,13,12 
6:0,3 0.001 0 1 0,1 0.001 1 0 2,2 0.001 1 1 0.002 50 1,12 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 0.0021 65 15,1 0.001 1 0 14,0 0.001 0 1 15,0 0.001 1 -1 0 50 12,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,0,2 f,3,15 f,12,2 f,13,12 
7:0,3 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 0.003 50 1,12 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 0.0021 65 15,1 0.001 1 0 14,1 0.001 0 1 15,0 0.001 1 -1 0.001 50 12,13 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,0,2 f,3,15 f,12,2 f,13,12 
8:0,3 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 0.003 50 1,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0021 65 15,1 0.001 1 1 14,1 0.001 0 1 15,0 0.001 1 0 0.001 50 12,13 0.001 -1 0 14,12 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,13,12 
9:0,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 0.003 50 1,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0021 65 15,1 0.001 1 1 14,1 0.001 -1 1 15,0 0.001 1 0 0.001 50 12,13 0.001 -1 -1 14,12 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,13,12 
