16
0:1,0 0.001 -1 0 2,3 0.003 -1 0 2,2 0.002 1 1 0.002 50 3,12 0.001 1 -1 1,15 0.003 0 1 3,14 0.002 0 1 0.002 50 14,1 0.001 0 -1 15,0 0.003 0 -1 13,0 0.002 1 -1 0.001 50 14,13 0.001 -1 -1 14,14 0.003 0 -1 13,13 0.002 0 1 0.002 50 ::f,1,2 f,3,15 f,14,3 f,15,15 
1:1,0 0.001 -1 0 1,3 0.003 -1 0 2,2 0.001 1 1 0.003 50 3,12 0.001 1 0 1,15 0.003 -1 1 3,14 0.002 0 1 0.002 50 14,1 0.001 0 -1 15,0 0.003 1 -1 13,0 0.002 1 0 0.001 50 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 1 0.002 50 ::f,1,2 f,3,15 f,14,3 f,15,15 
2:0,0 0.001 -1 0 0,3 0.003 -1 0 3,3 0.001 1 1 0.006 50 3,12 0.001 1 1 1,15 0.003 -1 0 3,14 0.002 0 1 0.002 50 14,0 0.001 0 -1 15,0 0.003 1 0 13,0 0.002 1 1 0.002 50 13,12 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 1 0.005 50 ::f,1,2 f,3,15 f,14,3 f,15,15 
3:0,0 0.001 -1 -1 0,3 0.003 -1 -1 3,3 0.001 0 1 0.006 50 3,12 0.001 0 1 0,15 0.003 -1 0 3,14 0.001 0 1 0.0031 65 14,0 0.001 1 -1 15,0 0.003 1 1 14,1 0.002 1 1 0.003 50 13,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 0.005 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
4:0,0 0.001 0 -1 0,3 0.003 0 -1 3,3 0.001 -1 1 0.006 50 3,12 0.001 0 1 0,15 0.003 -1 -1 3,15 0.001 0 1 0.0041 65 14,0 0.001 1 0 15,0 0.003 0 1 15,2 0.002 1 1 0.004 50 13,12 0.001 1 -1 14,12 0.001 0 -1 13,14 0.001 0 1 0.006 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
5:0,0 0.001 1 -1 0,2 0.003 0 -1 3,3 0.001 -1 0 0.007 50 3,12 0.001 0 1 0,15 0.003 0 -1 3,15 0.001 -1 1 0.0041 65 14,0 0.001 1 1 15,1 0.003 0 1 15,2 0.002 0 1 0.005 50 13,12 0.001 1 0 14,12 0.001 1 -1 13,14 0.001 0 1 0.006 50 ::f,1,2 f,3,13 f,14,3 f,15,15 
6:0,0 0.001 1 0 0,2 0.001 0 -1 2,3 0.001 -1 0 0.008 50 3,12 0.001 0 1 0,14 0.003 0 -1 3,15 0.001 -1 0 0.0052 80 14,0 0.001 0 1 15,1 0.001 0 1 15,3 0.002 0 1 0.006 50 13,12 0.001 1 1 14,12 0.001 1 0 13,15 0.001 0 1 0.007 50 ::f,1,2 f,1,12 f,14,3 f,15,15 
7:1,0 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 0.011 50 3,13 0.001 0 1 0,13 0.003 0 -1 2,15 0.001 -1 0 0.0082 80 14,1 0.001 0 1 15,2 0.001 0 1 15,3 0.002 -1 1 0.008 50 14,13 0.001 1 1 15,12 0.001 1 0 13,15 0.001 -1 1 0.009 50 ::f,1,2 f,1,12 f,14,3 f,15,15 
8:2,0 0.001 1 0 0,0 0.001 0 -1 1,3 0.001 -1 0 0.013 50 3,14 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 -1 0 0.0102 80 14,1 0.001 0 1 15,2 0.001 0 1 15,3 0.002 -1 0 0.008 50 14,13 0.001 1 1 15,12 0.001 1 1 13,15 0.001 -1 0 0.009 50 ::f,1,2 f,1,12 f,14,3 f,15,15 
9:3,0 0.001 1 0 0,0 0.001 1 -1 1,3 0.001 -1 0 0.014 50 3,14 0.001 0 1 0,13 0.001 0 -1 0,15 0.001 -1 0 0.0112 80 14,2 0.001 0 1 15,2 0.001 -1 1 15,3 0.002 -1 0 0.009 50 14,13 0.001 0 1 15,12 0.001 0 1 12,15 0.001 -1 0 0.01 50 ::f,1,2 f,1,12 f,14,3 f,15,15 
10:3,0 0.001 1 1 0,0 0.001 1 0 0,3 0.001 -1 0 0.015 50 3,15 0.001 0 1 0,12 0.001 0 -1 0,15 0.001 -1 -1 0.0132 80 14,2 0.001 0 1 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0101 65 14,14 0.001 0 1 15,13 0.001 0 1 12,15 0.001 -1 -1 0.012 50 ::f,1,2 f,1,12 f,13,2 f,15,15 
11:3,0 0.001 0 1 1,0 0.001 1 0 0,3 0.001 -1 -1 0.016 50 3,15 0.001 -1 1 0,12 0.001 1 -1 0,15 0.001 0 -1 0.0132 80 14,2 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 -1 -1 0.0101 65 14,14 0.001 0 1 15,14 0.001 0 1 12,15 0.001 0 -1 0.013 50 ::f,1,2 f,1,12 f,13,2 f,15,15 
12:3,1 0.001 0 1 1,0 0.001 1 0 0,3 0.001 0 -1 0.017 50 3,15 0.001 -1 0 0,12 0.001 1 0 0,14 0.001 0 -1 0.0142 80 14,2 0.001 -1 1 13,3 0.001 -1 0 15,3 0.001 0 -1 0.0111 65 14,14 0.001 -1 1 15,14 0.001 0 1 12,14 0.001 0 -1 0.0141 65 ::f,1,2 f,1,12 f,12,12 f,13,2 
13:3,2 0.001 0 1 2,0 0.001 1 0 0,2 0.001 0 -1 0.02 50 2,15 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.0162 80 14,2 0.001 -1 0 13,3 0.001 -1 0 15,2 0.001 0 -1 0.0121 65 14,14 0.001 -1 0 15,15 0.001 0 1 12,13 0.001 0 -1 0.0161 65 ::f,1,2 f,1,12 f,12,12 f,13,2 
14:3,2 0.001 0 1 3,0 0.001 1 0 0,1 0.001 0 -1 0.022 50 1,15 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.0172 80 14,2 0.001 -1 0 12,3 0.001 -1 0 15,1 0.001 0 -1 0.0141 65 13,14 0.001 -1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 0.0172 80 ::f,1,2 f,1,12 f,13,2 f,13,12 
15:3,2 0.001 0 1 3,0 0.001 1 1 0,1 0.001 0 -1 0.022 50 1,15 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 1 -1 0.0173 95 14,2 0.001 -1 0 12,3 0.001 -1 -1 15,1 0.001 0 -1 0.0141 65 13,14 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0.0182 80 ::f,1,2 f,2,14 f,13,2 f,13,12 
16:3,3 0.001 0 1 3,0 0.001 0 1 0,0 0.001 0 -1 0.024 50 0,15 0.001 -1 0 1,12 0.001 1 0 0,13 0.001 1 0 0.0193 95 14,2 0.001 -1 0 12,3 0.001 0 -1 15,0 0.001 0 -1 1.0152 80 13,14 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.001 1 -1 0.0192 80 ::f,1,2 f,2,14 f,13,12 f,14,1 
17:3,3 0.001 -1 1 3,1 0.001 0 1 0,0 0.001 1 -1 0.025 50 0,15 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 0 0.0213 95 13,2 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 1 -1 1.0172 80 13,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 1 0 0.0202 80 ::f,1,2 f,2,14 f,13,12 f,14,1 
18:3,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 1 0 0.026 50 0,15 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 0.0223 95 13,2 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 1 0 1.0182 80 13,14 0.001 1 -1 12,15 0.001 -1 0 12,12 0.001 1 0 0.0212 80 ::f,1,2 f,2,14 f,13,12 f,14,1 
19:2,3 0.001 -1 0 3,3 0.001 0 1 1,0 0.001 1 0 0.029 50 0,14 0.001 0 -1 3,12 0.001 1 0 3,13 0.001 1 0 0.0253 95 12,2 0.001 -1 0 12,0 0.001 0 -1 15,0 0.001 1 1 1.0202 80 14,13 0.001 1 -1 12,15 0.001 -1 -1 12,12 0.001 1 0 0.0222 80 ::f,1,2 f,2,14 f,13,12 f,14,1 
20:1,3 0.001 -1 0 3,3 0.001 -1 1 2,0 0.001 1 0 0.031 50 0,13 0.001 0 -1 3,12 0.001 1 1 3,13 0.001 1 1 0.0263 95 12,2 0.001 -1 -1 12,0 0.001 1 -1 15,0 0.001 0 1 1.0202 80 14,13 0.001 1 -1 12,15 0.001 0 -1 12,12 0.001 1 0 1.0223 95 ::f,1,2 f,2,14 f,14,1 f,14,14 
21:0,3 0.001 -1 0 3,3 0.001 -1 0 3,0 0.001 1 0 0.033 50 0,12 0.001 0 -1 3,12 0.001 0 1 3,13 0.001 0 1 0.0273 95 12,2 0.001 0 -1 12,0 0.001 1 0 15,1 0.001 0 1 1.0212 80 14,13 0.001 1 0 12,14 0.001 0 -1 13,12 0.001 1 0 1.0243 95 ::f,1,2 f,2,14 f,14,1 f,14,14 
22:0,3 0.001 -1 -1 2,3 0.001 -1 0 3,0 0.001 1 1 0.034 50 0,12 0.001 1 -1 3,12 0.001 -1 1 3,14 0.001 0 1 0.0283 95 12,1 0.001 0 -1 13,0 0.001 1 0 15,2 0.001 0 1 1.0242 80 14,13 0.001 1 1 12,13 0.001 0 -1 14,12 0.001 1 0 1.0263 95 ::f,1,2 f,2,14 f,14,1 f,14,14 
23:0,3 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 0 1 0.034 50 0,12 0.001 1 0 2,13 0.001 -1 1 3,15 0.001 0 1 0.0303 95 12,0 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 0 1 1.0272 80 14,13 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 1 0 1.0273 95 ::f,1,2 f,2,14 f,14,1 f,14,14 
24:0,2 0.001 0 -1 2,3 0.001 -1 0 3,1 0.001 0 1 0.036 50 1,12 0.001 1 0 1,14 0.001 -1 1 3,15 0.001 -1 1 0.0323 95 12,0 0.001 1 -1 15,0 0.001 1 0 15,3 0.001 -1 1 1.0282 80 14,13 0.001 0 1 12,12 0.001 1 -1 15,12 0.001 1 0 1.0283 95 ::f,1,2 f,2,14 f,14,1 f,14,14 
25:0,1 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.039 50 2,12 0.001 1 0 1,14 0.001 -1 1 3,15 0.001 -1 0 0.0333 95 12,0 0.001 1 0 15,0 0.001 1 1 15,3 0.001 -1 0 1.0282 80 14,13 0.001 0 1 12,12 0.001 1 0 15,12 0.001 1 1 1.0283 95 ::f,1,2 f,2,14 f,14,1 f,14,14 
26:0,0 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.04 50 2,12 0.001 1 0 0,15 0.001 -1 1 2,15 0.001 -1 0 0.0353 95 13,0 0.001 1 0 15,0 0.001 0 1 14,3 0.001 -1 0 1.0302 80 14,13 0.001 0 1 13,12 0.001 1 0 15,12 0.001 0 1 1.0294 110 ::f,1,2 f,2,14 f,14,1 f,14,15 
27:0,0 0.001 1 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.04 50 2,12 0.001 1 0 0,15 0.001 -1 0 1,15 0.001 -1 0 0.0363 95 14,0 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 1.0332 80 14,14 0.001 0 1 14,12 0.001 1 0 15,13 0.001 0 1 1.0324 110 ::f,1,2 f,2,14 f,14,1 f,14,15 
28:0,0 0.001 1 0 0,3 0.001 -1 0 3,2 0.001 0 1 0.041 50 3,12 0.001 1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.0373 95 15,0 0.001 1 0 15,2 0.001 0 1 13,3 0.001 -1 0 1.0352 80 14,14 0.001 0 1 15,12 0.001 1 0 15,14 0.001 0 1 2.0345 125 ::f,1,2 f,2,14 f,14,1 f,15,15 
29:1,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 0 1 0.043 50 3,12 0.001 1 1 0,15 0.001 0 -1 1,15 0.001 -1 -1 0.0373 95 15,0 0.001 1 1 15,3 0.001 0 1 13,3 0.001 -1 0 1.0362 80 14,14 0.001 -1 1 15,12 0.001 1 1 15,14 0.001 0 1 4.0346 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
30:2,0 0.001 1 0 0,3 0.001 0 -1 3,3 0.001 -1 1 0.044 50 3,12 0.001 0 1 0,14 0.001 0 -1 1,15 0.001 0 -1 0.0383 95 15,0 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 0 1.0372 80 14,14 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 0 1 4.0356 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
31:3,0 0.001 1 0 0,2 0.001 0 -1 3,3 0.001 -1 0 0.046 50 3,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0413 95 15,1 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 -1 -1 1.0382 80 13,14 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 1 4.0366 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
32:3,0 0.001 1 1 0,1 0.001 0 -1 2,3 0.001 -1 0 0.048 50 3,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0423 95 15,2 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 0 -1 1.0402 80 13,14 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 0 4.0366 140 ::f,1,2 f,2,14 f,14,1 f,15,13 
