16
0:3,1 0.001 1 0 1,2 0.003 0 -1 3,2 0.002 0 -1 0.002 50 2,13 0.001 -1 0 3,14 0.003 1 -1 1,12 0.002 1 0 0.002 50 13,2 0.001 -1 -1 12,1 0.003 1 1 12,3 0.002 -1 -1 0.001 50 14,13 0.001 1 1 13,14 0.003 -1 -1 15,12 0.002 0 1 0.002 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
1:3,1 0.001 1 -1 1,1 0.003 0 -1 3,2 0.001 0 -1 0.003 50 1,13 0.001 -1 0 3,14 0.003 0 -1 2,12 0.002 1 0 0.004 50 13,2 0.001 -1 -1 12,1 0.003 1 1 12,3 0.002 -1 0 0.001 50 15,14 0.001 1 1 12,13 0.003 -1 -1 15,13 0.002 0 1 0.005 50 ::f,0,0 f,3,12 f,13,1 f,13,13 
2:3,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 -1 0.003 50 1,13 0.001 -1 0 3,13 0.003 0 -1 2,12 0.001 1 0 0.0051 65 13,2 0.001 -1 -1 12,1 0.003 1 0 12,3 0.002 -1 1 0.001 50 15,14 0.001 1 0 12,13 0.003 -1 0 15,13 0.001 0 1 0.005 50 ::f,0,0 f,3,14 f,13,1 f,13,13 
3:3,0 0.001 0 -1 1,0 0.001 0 -1 2,1 0.001 -1 -1 0.006 50 0,13 0.001 -1 0 3,12 0.003 0 -1 2,12 0.001 1 0 0.0071 65 13,2 0.001 -1 -1 12,1 0.003 1 0 12,3 0.002 0 1 0.001 50 15,14 0.001 1 -1 12,13 0.003 -1 1 15,13 0.001 1 1 0.005 50 ::f,0,0 f,3,14 f,13,1 f,13,13 
4:3,0 0.001 -1 -1 1,0 0.001 -1 -1 2,1 0.001 -1 -1 0.006 50 0,13 0.001 -1 1 3,12 0.003 -1 -1 2,12 0.001 1 -1 0.0071 65 13,2 0.001 -1 -1 12,1 0.001 1 0 12,3 0.002 1 1 0.0011 65 15,14 0.001 0 -1 12,13 0.003 0 1 15,13 0.001 1 0 0.005 50 ::f,0,0 f,3,14 f,13,13 f,14,2 
5:3,0 0.001 -1 0 1,0 0.001 -1 0 2,1 0.001 -1 0 0.006 50 0,13 0.001 0 1 3,12 0.003 -1 0 2,12 0.001 0 -1 0.0071 65 13,2 0.001 -1 -1 13,1 0.001 1 0 12,3 0.002 1 0 0.0021 65 15,14 0.001 -1 -1 12,14 0.003 0 1 15,13 0.001 1 -1 0.006 50 ::f,0,0 f,3,14 f,13,13 f,14,2 
6:2,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 0 0.008 50 0,14 0.001 0 1 3,12 0.003 -1 1 2,12 0.001 -1 -1 0.0081 65 12,1 0.001 -1 -1 14,1 0.001 1 0 13,3 0.002 1 0 0.0051 65 14,13 0.001 -1 -1 12,15 0.003 0 1 15,13 0.001 0 -1 0.008 50 ::f,0,0 f,3,14 f,13,13 f,14,2 
7:2,0 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 -1 0 0.009 50 0,15 0.001 0 1 2,13 0.003 -1 1 2,12 0.001 -1 0 0.0101 65 12,1 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 1 0 0.0051 65 14,13 0.001 -1 -1 12,15 0.003 1 1 15,12 0.001 0 -1 0.009 50 ::f,0,0 f,3,14 f,13,13 f,14,2 
8:2,0 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 -1 1 0.0091 65 0,15 0.001 1 1 1,14 0.003 -1 1 1,12 0.001 -1 0 0.0121 65 12,1 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 1 0 0.0051 65 14,13 0.001 -1 -1 12,15 0.003 1 0 15,12 0.001 -1 -1 0.009 50 ::f,2,2 f,3,14 f,13,13 f,14,2 
9:1,1 0.001 -1 1 0,0 0.001 -1 0 0,1 0.001 0 1 0.0111 65 0,15 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 -1 0 0.0131 65 12,1 0.001 -1 -1 15,1 0.001 1 0 14,3 0.001 1 0 0.0071 65 13,12 0.001 -1 -1 13,15 0.003 1 0 15,12 0.001 -1 0 0.011 50 ::f,2,2 f,3,14 f,13,13 f,14,2 
10:1,1 0.001 -1 1 0,0 0.001 -1 1 0,2 0.001 0 1 0.0121 65 1,15 0.001 1 0 0,15 0.001 -1 1 0,12 0.001 -1 1 0.0151 65 12,1 0.001 -1 -1 15,1 0.001 1 -1 15,3 0.001 1 0 0.0081 65 13,12 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 -1 0 0.012 50 ::f,2,2 f,3,14 f,13,13 f,14,2 
11:1,1 0.001 -1 1 0,0 0.001 0 1 0,3 0.001 0 1 0.0131 65 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0151 65 12,1 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0081 65 12,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 -1 0 0.014 50 ::f,2,2 f,3,14 f,13,13 f,14,2 
12:0,2 0.001 -1 1 0,1 0.001 0 1 0,3 0.001 1 1 0.0151 65 1,15 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.0161 65 12,1 0.001 -1 -1 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0091 65 12,12 0.001 -1 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.014 50 ::f,2,2 f,3,14 f,13,13 f,14,2 
13:0,2 0.001 0 1 0,1 0.001 0 1 0,3 0.001 1 0 0.0151 65 2,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 0 1 0.0171 65 12,1 0.001 -1 -1 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0101 65 12,12 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 1 0.015 50 ::f,2,2 f,3,14 f,13,13 f,14,2 
14:0,2 0.001 1 1 0,1 0.001 1 1 1,3 0.001 1 0 0.0161 65 2,15 0.001 1 0 1,15 0.001 1 0 0,13 0.001 0 1 0.0181 65 12,1 0.001 -1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0111 65 12,13 0.001 0 1 15,15 0.001 1 0 13,12 0.001 0 1 0.017 50 ::f,2,2 f,3,14 f,13,13 f,14,2 
15:0,2 0.001 1 0 1,2 0.001 1 1 1,3 0.001 1 0 0.0171 65 2,15 0.001 1 0 1,15 0.001 1 0 0,14 0.001 0 1 0.0191 65 12,1 0.001 -1 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0131 65 12,14 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 0 1 0.018 50 ::f,2,2 f,3,14 f,13,13 f,14,2 
