16
0:1,1 0.001 1 -1 3,1 0.003 0 -1 1,0 0.002 -1 -1 0.003 50 1,12 0.001 1 0 2,13 0.003 -1 -1 2,12 0.002 -1 0 0.002 50 15,0 0.001 1 0 15,3 0.003 0 1 14,3 0.002 -1 1 0.001 50 15,13 0.001 0 1 14,14 0.003 -1 -1 12,14 0.002 -1 0 0.002 50 ::f,1,13 f,2,3 f,12,15 f,14,2 
1:1,1 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 -1 0.003 50 1,12 0.001 1 0 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.002 50 15,0 0.001 1 0 15,3 0.001 0 1 14,3 0.001 -1 1 0.001 50 15,13 0.001 0 1 14,14 0.001 -1 -1 12,14 0.001 -1 0 0.002 50 ::f,1,13 f,2,3 f,12,15 f,14,2 
2:1,1 0.001 0 -1 3,1 0.001 -1 -1 1,0 0.001 -1 0 0.003 50 1,12 0.001 1 -1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.002 50 15,0 0.001 1 -1 15,3 0.001 1 1 14,3 0.001 0 1 0.001 50 15,13 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,1,13 f,2,3 f,12,15 f,14,2 
3:1,1 0.001 0 -1 3,1 0.001 -1 -1 1,0 0.001 -1 0 0.003 50 1,12 0.001 1 -1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.0021 65 15,0 0.001 1 -1 15,3 0.001 1 1 14,3 0.001 0 1 0.001 50 15,13 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,1,14 f,2,3 f,12,15 f,14,2 
4:1,1 0.001 -1 -1 3,1 0.001 -1 0 1,0 0.001 -1 1 0.003 50 1,12 0.001 0 -1 2,13 0.001 -1 1 2,12 0.001 0 1 0.0021 65 15,0 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 1 1 0.001 50 15,13 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 0 1 0.002 50 ::f,1,14 f,2,3 f,12,15 f,14,2 
5:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,0 0.001 -1 1 0.004 50 1,12 0.001 0 -1 2,13 0.001 -1 1 2,12 0.001 0 1 1.0022 80 15,0 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 1 1 0.001 50 15,13 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 0 1 0.0021 65 ::f,1,13 f,2,3 f,13,15 f,14,2 
6:1,1 0.001 -1 0 2,1 0.001 -1 0 1,0 0.001 0 1 0.004 50 1,12 0.001 -1 -1 2,13 0.001 0 1 2,12 0.001 1 1 1.0022 80 15,0 0.001 -1 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.001 50 15,13 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 1 1 0.0021 65 ::f,1,13 f,2,3 f,13,15 f,14,2 
7:1,1 0.001 -1 0 2,1 0.001 -1 1 1,0 0.001 0 1 0.004 50 1,12 0.001 -1 -1 2,13 0.001 0 1 2,12 0.001 1 1 1.0022 80 15,0 0.001 -1 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.001 50 15,13 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 1 1 1.0022 80 ::f,1,13 f,2,3 f,14,2 f,15,12 
8:1,1 0.001 -1 1 2,1 0.001 -1 1 1,0 0.001 0 1 0.004 50 1,12 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 1.0022 80 15,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 -1 0.001 50 15,13 0.001 0 -1 14,14 0.001 1 1 12,14 0.001 1 0 1.0022 80 ::f,1,13 f,2,3 f,14,2 f,15,12 
9:1,1 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 1 1 0.004 50 1,12 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 1.0022 80 14,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 -1 0.003 50 15,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 1 0 1.0033 95 ::f,1,13 f,2,3 f,12,12 f,14,2 
10:1,1 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 1 0.005 50 1,12 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 1 -1 1.0022 80 14,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 0 -1 0.003 50 15,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 0 1.0033 95 ::f,1,13 f,2,3 f,12,12 f,14,2 
11:1,2 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 0 0.0061 65 1,12 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 1 -1 1.0022 80 14,0 0.001 -1 1 15,2 0.001 -1 -1 14,3 0.001 0 -1 0.003 50 15,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 1 -1 1.0033 95 ::f,1,3 f,1,13 f,12,12 f,14,2 
