16
0:1,0 0.001 0 1 1,3 0.003 -1 1 2,1 0.002 1 0 0.001 50 2,15 0.001 1 0 0,12 0.003 -1 -1 1,14 0.002 1 1 0.001 50 15,2 0.001 1 1 12,3 0.003 -1 -1 12,1 0.002 1 0 0.001 50 12,14 0.001 -1 -1 15,12 0.003 0 -1 15,14 0.002 1 0 0.001 50 ::f,2,0 f,3,12 f,12,13 f,13,1 
1:1,0 0.001 0 1 1,3 0.001 -1 1 2,1 0.001 1 0 0.001 50 2,15 0.001 1 0 0,12 0.001 -1 -1 1,14 0.001 1 1 0.001 50 15,2 0.001 1 1 12,3 0.001 -1 -1 12,1 0.001 1 0 0.0011 65 12,14 0.001 -1 -1 15,12 0.001 0 -1 15,14 0.001 1 0 0.001 50 ::f,2,0 f,3,12 f,12,13 f,15,3 
2:1,0 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 1 1 0.001 50 2,15 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 1 0.001 50 15,2 0.001 0 1 12,3 0.001 0 -1 12,1 0.001 1 1 0.0011 65 12,14 0.001 0 -1 15,12 0.001 1 -1 15,14 0.001 1 0 0.001 50 ::f,2,0 f,3,12 f,12,13 f,15,3 
3:1,0 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 1 1 0.001 50 2,15 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 1 0.001 50 15,2 0.001 0 1 12,3 0.001 0 -1 12,1 0.001 1 1 0.0012 80 12,14 0.001 0 -1 15,12 0.001 1 -1 15,14 0.001 1 1 0.0011 65 ::f,2,0 f,3,12 f,14,0 f,14,13 
4:1,0 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 0 1 0.001 50 2,15 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 1 0.001 50 15,2 0.001 -1 1 12,3 0.001 1 -1 12,1 0.001 0 1 0.0012 80 12,14 0.001 1 -1 15,12 0.001 1 0 15,14 0.001 1 1 0.0011 65 ::f,2,0 f,3,12 f,14,0 f,14,13 
5:1,0 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 0 1 0.001 50 2,15 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 1 0.001 50 15,2 0.001 -1 1 12,3 0.001 1 -1 12,1 0.001 0 1 0.0012 80 12,14 0.001 1 -1 15,12 0.001 1 0 15,14 0.001 1 1 0.0011 65 ::f,2,0 f,3,12 f,14,0 f,14,13 
6:1,0 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 -1 1 0.001 50 2,15 0.001 -1 1 0,12 0.001 1 0 1,14 0.001 -1 0 0.001 50 15,2 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 -1 1 0.0012 80 12,14 0.001 1 0 15,12 0.001 1 1 15,14 0.001 1 1 0.0011 65 ::f,2,0 f,3,12 f,14,0 f,14,13 
7:1,0 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 1 0.002 50 2,15 0.001 -1 1 1,12 0.001 1 0 1,14 0.001 -1 0 0.002 50 14,2 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 -1 1 0.0022 80 12,14 0.001 1 0 15,12 0.001 1 1 15,14 0.001 0 1 0.0011 65 ::f,2,0 f,3,12 f,14,0 f,14,13 
8:1,0 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.003 50 2,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 -1 0 0.0022 80 12,14 0.001 1 1 15,12 0.001 0 1 15,15 0.001 0 1 0.0021 65 ::f,2,0 f,3,12 f,14,0 f,14,13 
9:1,0 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 0.003 50 1,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 -1 0.0041 65 14,2 0.001 -1 -1 12,3 0.001 1 1 12,1 0.001 -1 0 0.0022 80 12,14 0.001 1 1 15,13 0.001 0 1 15,15 0.001 0 1 0.0031 65 ::f,2,0 f,3,13 f,14,0 f,14,13 
10:1,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.003 50 1,15 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 0 -1 0.0041 65 14,2 0.001 -1 -1 12,3 0.001 0 1 12,1 0.001 -1 -1 0.0022 80 12,14 0.001 0 1 15,14 0.001 0 1 15,15 0.001 0 1 0.0041 65 ::f,2,0 f,3,13 f,14,0 f,14,13 
11:1,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 -1 0.0031 65 1,15 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 0 -1 1.0052 80 14,2 0.001 0 -1 12,3 0.001 0 1 12,1 0.001 -1 -1 0.0022 80 12,14 0.001 0 1 15,14 0.001 0 1 15,15 0.001 -1 1 0.0041 65 ::f,0,14 f,3,1 f,14,0 f,14,13 
12:1,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 -1 0.0031 65 1,15 0.001 -1 -1 2,12 0.001 0 1 1,13 0.001 0 -1 1.0053 95 14,1 0.001 0 -1 12,3 0.001 -1 1 12,1 0.001 0 -1 0.0032 80 12,14 0.001 -1 1 15,14 0.001 -1 1 15,15 0.001 -1 1 0.0041 65 ::f,1,14 f,3,1 f,14,0 f,14,13 
13:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 -1 0.0041 65 1,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 1.0063 95 14,1 0.001 0 -1 12,3 0.001 -1 1 12,1 0.001 0 -1 1.0033 95 12,14 0.001 -1 1 15,14 0.001 -1 1 15,15 0.001 -1 1 0.0041 65 ::f,1,14 f,3,1 f,14,0 f,14,13 
14:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 -1 0.0041 65 1,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 1.0063 95 14,1 0.001 1 -1 12,3 0.001 -1 0 12,1 0.001 1 -1 1.0033 95 12,14 0.001 -1 0 15,14 0.001 -1 0 15,15 0.001 -1 1 0.0041 65 ::f,1,14 f,3,1 f,14,0 f,14,13 
15:2,0 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 -1 0.0041 65 1,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 2.0064 110 14,1 0.001 1 -1 12,3 0.001 -1 0 12,1 0.001 1 -1 1.0033 95 12,14 0.001 -1 0 14,14 0.001 -1 0 15,15 0.001 -1 0 0.0051 65 ::f,0,15 f,3,1 f,14,0 f,14,13 
16:2,0 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 1.0043 95 1,15 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 0 2.0084 110 14,1 0.001 1 0 12,3 0.001 -1 -1 12,1 0.001 1 0 1.0033 95 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 0.0071 65 ::f,0,15 f,1,2 f,14,0 f,14,13 
17:2,0 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 0 1.0043 95 1,15 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 0 4.0085 125 14,1 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 1 0 1.0043 95 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 0.0071 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
18:2,0 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 1 3.0044 110 1,15 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 4.0085 125 14,1 0.001 1 1 12,3 0.001 0 -1 13,1 0.001 1 0 1.0043 95 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0071 65 ::f,2,12 f,3,3 f,14,0 f,14,13 
19:2,0 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 1 3.0044 110 1,15 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 4.0085 125 14,1 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 1 1 1.0053 95 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 -1 -1 0.0081 65 ::f,2,12 f,3,3 f,14,0 f,14,13 
20:2,0 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 1 3.0044 110 1,15 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 4.0085 125 14,1 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 1 1.0053 95 12,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 -1 0.0081 65 ::f,2,12 f,3,3 f,14,0 f,14,13 
21:2,0 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 0 1 3.0054 110 1,15 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 4.0095 125 14,2 0.001 0 1 12,2 0.001 1 -1 13,1 0.001 0 1 1.0063 95 12,13 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 -1 -1 0.0091 65 ::f,2,12 f,3,3 f,14,0 f,14,13 
