16
0:1,1 0.001 0 1 1,0 0.003 1 -1 0,1 0.002 1 1 0 50 1,12 0.001 -1 1 1,14 0.003 -1 0 1,13 0.002 1 1 0 50 14,1 0.001 0 -1 15,2 0.003 1 -1 13,2 0.002 0 -1 0.001 50 14,12 0.001 1 0 13,14 0.003 -1 1 12,13 0.002 1 1 0 50 ::f,1,3 f,2,14 f,13,15 f,15,0 
1:1,1 0.001 1 1 1,0 0.003 0 -1 0,1 0.002 1 0 0 50 1,12 0.001 0 1 1,14 0.003 -1 1 1,13 0.002 1 0 0 50 14,1 0.001 0 -1 15,2 0.003 0 -1 13,2 0.002 -1 -1 0.001 50 14,12 0.001 1 -1 13,14 0.003 0 1 12,13 0.002 1 0 0 50 ::f,1,3 f,2,14 f,13,15 f,15,0 
2:1,1 0.001 1 0 1,0 0.003 -1 -1 0,1 0.002 1 -1 0 50 1,12 0.001 1 1 1,14 0.003 0 1 1,13 0.002 1 -1 0 50 14,1 0.001 1 -1 15,2 0.003 -1 -1 13,2 0.002 -1 0 0.001 50 14,12 0.001 0 -1 13,14 0.003 1 1 12,13 0.002 1 -1 0 50 ::f,1,3 f,2,14 f,13,15 f,15,0 
3:1,1 0.001 1 -1 1,0 0.003 -1 0 0,1 0.002 1 -1 0 50 2,13 0.001 1 1 1,14 0.003 1 1 1,13 0.002 0 -1 0.001 50 14,1 0.001 1 -1 15,2 0.003 -1 -1 12,2 0.002 -1 0 0.002 50 14,12 0.001 0 -1 14,15 0.003 1 1 12,13 0.002 0 -1 0.001 50 ::f,1,3 f,2,14 f,13,15 f,15,0 
4:1,1 0.001 0 -1 1,0 0.003 -1 1 0,1 0.001 1 -1 0 50 2,13 0.001 1 1 1,14 0.003 1 0 1,13 0.002 -1 -1 0.001 50 14,1 0.001 1 -1 15,2 0.001 -1 -1 12,2 0.001 -1 0 0.0021 65 14,12 0.001 0 -1 14,15 0.001 1 1 12,12 0.002 0 -1 0.002 50 ::f,1,3 f,2,14 f,12,3 f,13,15 
5:1,1 0.001 -1 -1 1,0 0.003 0 1 0,1 0.001 1 0 0 50 2,13 0.001 0 1 1,14 0.003 1 -1 0,12 0.002 -1 -1 0.002 50 14,1 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 -1 -1 0.0021 65 14,12 0.001 0 -1 14,15 0.001 0 1 12,12 0.001 0 -1 0.002 50 ::f,1,3 f,2,14 f,12,3 f,13,15 
6:0,0 0.001 -1 -1 1,1 0.003 0 1 0,1 0.001 1 0 0.002 50 2,13 0.001 0 1 1,14 0.003 1 -1 0,12 0.002 -1 -1 0.002 50 15,1 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 -1 -1 0.0031 65 14,12 0.001 0 -1 14,15 0.001 0 1 12,12 0.001 1 -1 0.002 50 ::f,1,3 f,2,14 f,12,3 f,13,15 
7:0,0 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 1 0 0.002 50 2,13 0.001 0 1 1,14 0.003 1 -1 0,12 0.002 -1 -1 0.0021 65 15,1 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 -1 -1 0.0031 65 14,12 0.001 1 -1 14,15 0.001 0 1 12,12 0.001 1 -1 0.002 50 ::f,1,3 f,3,12 f,12,3 f,13,15 
8:0,0 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 1 1 0.002 50 2,14 0.001 0 1 1,14 0.001 1 -1 0,12 0.002 -1 -1 0.0031 65 15,1 0.001 1 1 15,2 0.001 1 -1 12,2 0.001 0 -1 0.0031 65 14,12 0.001 1 -1 14,15 0.001 -1 1 12,12 0.001 1 -1 0.002 50 ::f,1,3 f,3,12 f,12,3 f,13,15 
9:0,0 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 1 1 0.004 50 2,15 0.001 0 1 1,14 0.001 1 0 0,12 0.002 -1 -1 0.0041 65 15,1 0.001 1 1 15,2 0.001 1 -1 12,1 0.001 0 -1 0.0041 65 14,12 0.001 1 -1 14,15 0.001 -1 1 12,12 0.001 1 0 0.002 50 ::f,1,3 f,3,12 f,12,3 f,13,15 
