16
0:3,1 0.001 0 1 3,2 0.003 1 1 2,0 0.002 1 -1 0.003 50 0,12 0.001 -1 1 0,14 0.003 -1 0 1,13 0.002 1 -1 0 50 13,2 0.001 0 -1 12,2 0.003 0 -1 12,1 0.002 1 1 0.002 50 13,15 0.001 0 1 13,14 0.003 -1 0 12,15 0.002 1 0 0.001 50 ::f,2,12 f,3,3 f,13,13 f,14,0 
1:3,1 0.001 0 1 3,2 0.001 1 1 2,0 0.001 1 -1 0.003 50 0,12 0.001 -1 1 0,14 0.001 -1 0 1,13 0.001 1 -1 0.0001 65 13,2 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 1 1 0.002 50 13,15 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 1 0 0.001 50 ::f,1,14 f,3,3 f,13,13 f,14,0 
2:3,1 0.001 1 1 3,2 0.001 1 0 2,0 0.001 0 -1 0.003 50 0,12 0.001 -1 0 0,14 0.001 -1 1 1,13 0.001 0 -1 0.0001 65 13,2 0.001 1 -1 12,2 0.001 -1 -1 12,1 0.001 1 0 0.002 50 13,15 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 1 1 0.001 50 ::f,1,14 f,3,3 f,13,13 f,14,0 
3:3,1 0.001 1 1 3,2 0.001 1 0 2,0 0.001 0 -1 0.003 50 0,12 0.001 -1 0 0,14 0.001 -1 1 1,13 0.001 0 -1 0.0001 65 13,2 0.001 1 -1 12,2 0.001 -1 -1 12,1 0.001 1 0 0.002 50 13,15 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 1 1 0.001 50 ::f,1,14 f,3,3 f,13,13 f,14,0 
4:3,1 0.001 1 0 3,2 0.001 1 -1 2,0 0.001 -1 -1 0.003 50 0,12 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 -1 -1 0.0001 65 13,2 0.001 1 0 12,2 0.001 -1 0 12,1 0.001 1 -1 0.002 50 13,15 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 0.001 50 ::f,1,14 f,3,3 f,13,13 f,14,0 
5:3,1 0.001 1 0 3,2 0.001 1 -1 2,0 0.001 -1 -1 0.003 50 0,12 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 -1 -1 0.0001 65 13,2 0.001 1 0 12,2 0.001 -1 0 12,1 0.001 1 -1 0.002 50 13,15 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 0.001 50 ::f,1,14 f,3,3 f,13,13 f,14,0 
6:3,1 0.001 1 -1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.003 50 0,12 0.001 0 -1 0,14 0.001 1 1 1,13 0.001 -1 0 0.0001 65 13,2 0.001 1 1 12,2 0.001 -1 1 12,1 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 13,14 0.001 1 1 12,15 0.001 -1 1 0.001 50 ::f,1,14 f,3,3 f,13,13 f,14,0 
7:3,1 0.001 1 -1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.004 50 0,12 0.001 0 -1 0,14 0.001 1 1 1,13 0.001 -1 0 0.0001 65 13,2 0.001 1 1 12,2 0.001 -1 1 12,1 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 13,14 0.001 1 1 12,15 0.001 -1 1 0.001 50 ::f,1,14 f,3,3 f,13,13 f,14,0 
8:3,1 0.001 0 -1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.004 50 0,12 0.001 1 -1 0,14 0.001 1 0 1,13 0.001 -1 1 0.0001 65 13,2 0.001 0 1 12,2 0.001 0 1 12,1 0.001 -1 -1 0.002 50 13,15 0.001 0 -1 13,14 0.001 1 0 12,15 0.001 -1 0 0.001 50 ::f,1,14 f,3,3 f,13,13 f,14,0 
9:3,1 0.001 0 -1 3,2 0.001 -1 -1 1,0 0.001 -1 1 0.004 50 0,12 0.001 1 -1 0,14 0.001 1 0 1,13 0.001 -1 1 0.0001 65 13,2 0.001 0 1 12,2 0.001 0 1 12,1 0.001 -1 -1 0.002 50 13,15 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 -1 0 0.002 50 ::f,1,14 f,3,3 f,13,13 f,14,0 
10:3,1 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 1 0.005 50 0,12 0.001 1 0 0,14 0.001 1 0 1,13 0.001 0 1 0.0002 80 13,2 0.001 -1 1 12,2 0.001 1 1 12,1 0.001 -1 0 0.002 50 13,15 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 -1 -1 0.002 50 ::f,2,12 f,3,3 f,13,13 f,14,0 
11:3,1 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 0 1 0.005 50 1,12 0.001 1 0 0,14 0.001 1 -1 1,14 0.001 0 1 0.0022 80 13,2 0.001 -1 1 12,2 0.001 1 1 12,1 0.001 -1 0 0.002 50 13,15 0.001 1 -1 14,14 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,2,12 f,3,3 f,13,13 f,14,0 
12:3,1 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 0.006 50 1,12 0.001 1 0 0,14 0.001 1 -1 1,14 0.001 0 1 0.0023 95 13,2 0.001 -1 0 12,2 0.001 1 0 12,1 0.001 -1 1 0.002 50 13,15 0.001 1 -1 14,14 0.001 1 -1 12,15 0.001 0 -1 0.002 50 ::f,3,3 f,3,15 f,13,13 f,14,0 
13:3,1 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 0.006 50 1,12 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 1 1 0.0023 95 13,2 0.001 -1 0 12,2 0.001 1 0 12,1 0.001 -1 1 0.002 50 13,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 0 -1 0.003 50 ::f,3,3 f,3,15 f,13,13 f,14,0 
14:3,1 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 1 0.006 50 1,12 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 1 1 0.0023 95 13,2 0.001 -1 -1 12,2 0.001 1 0 12,1 0.001 0 1 0.002 50 13,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 0 -1 0.004 50 ::f,3,3 f,3,15 f,13,13 f,14,0 
