16
0:2,1 0.001 -1 1 1,1 0.003 0 -1 1,0 0.002 0 1 0.001 50 2,14 0.001 1 1 3,14 0.003 0 -1 2,15 0.002 0 1 0.002 50 13,3 0.001 0 1 12,3 0.003 -1 0 15,3 0.002 1 0 0 50 15,14 0.001 1 1 12,15 0.003 1 1 14,13 0.002 0 1 0.002 50 ::f,1,14 f,2,2 f,12,13 f,13,1 
1:2,1 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 0 1 0.001 50 2,14 0.001 1 1 3,14 0.001 0 -1 2,15 0.001 0 1 0.002 50 13,3 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 1 0 0 50 15,14 0.001 1 1 12,15 0.001 1 1 14,13 0.001 0 1 0.002 50 ::f,1,14 f,2,2 f,12,13 f,13,1 
2:2,1 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 -1 1 0.001 50 2,14 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 -1 1 0.002 50 13,3 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 1 1 0 50 15,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 1 0.002 50 ::f,1,14 f,2,2 f,12,13 f,13,1 
3:2,1 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 -1 1 0.001 50 2,14 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 -1 1 0.002 50 13,3 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 1 1 0 50 15,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 1 0.002 50 ::f,1,14 f,2,2 f,12,13 f,13,1 
4:2,1 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 -1 0 0.001 50 2,14 0.001 -1 1 3,14 0.001 1 0 2,15 0.001 -1 0 0.002 50 13,3 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 0 1 0 50 15,14 0.001 -1 1 12,15 0.001 -1 1 14,13 0.001 -1 0 0.002 50 ::f,1,14 f,2,2 f,12,13 f,13,1 
5:2,1 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 -1 0 0.001 50 2,14 0.001 -1 1 3,14 0.001 1 0 2,15 0.001 -1 0 0.002 50 13,3 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 0 1 0 50 15,14 0.001 -1 1 12,15 0.001 -1 1 14,13 0.001 -1 0 0.002 50 ::f,1,14 f,2,2 f,12,13 f,13,1 
6:2,1 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 -1 -1 0.001 50 2,14 0.001 -1 0 3,14 0.001 1 1 2,15 0.001 -1 -1 0.002 50 13,3 0.001 -1 -1 12,3 0.001 1 -1 15,3 0.001 -1 1 0 50 15,14 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 -1 -1 0.002 50 ::f,1,14 f,2,2 f,12,13 f,13,1 
7:2,1 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 -1 -1 0.0011 65 2,14 0.001 -1 0 3,14 0.001 1 1 2,15 0.001 -1 -1 0.0021 65 12,2 0.001 -1 -1 12,3 0.001 1 -1 15,3 0.001 -1 1 0.001 50 14,14 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 -1 -1 0.003 50 ::f,3,2 f,3,13 f,12,13 f,13,1 
8:2,1 0.001 1 -1 1,1 0.001 0 1 1,0 0.001 0 -1 0.0011 65 2,14 0.001 -1 0 3,14 0.001 0 1 2,15 0.001 0 -1 0.0021 65 12,2 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 -1 0 0.001 50 14,14 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 0 -1 0.003 50 ::f,3,2 f,3,13 f,12,13 f,13,1 
9:2,1 0.001 1 -1 1,1 0.001 0 1 1,0 0.001 0 -1 0.0011 65 2,14 0.001 -1 -1 3,14 0.001 0 1 2,15 0.001 0 -1 0.0021 65 12,2 0.001 0 -1 12,3 0.001 1 0 14,3 0.001 -1 0 0.002 50 14,14 0.001 -1 -1 12,15 0.001 -1 -1 14,13 0.001 0 -1 0.003 50 ::f,3,2 f,3,13 f,12,13 f,13,1 
