16
0:2,2 0.001 0 -1 1,0 0.003 -1 0 1,1 0.002 -1 0 0.002 50 3,14 0.001 0 -1 0,15 0.003 0 1 2,14 0.002 0 1 0.001 50 12,0 0.001 -1 -1 14,1 0.003 0 1 15,2 0.002 1 0 0.003 50 15,12 0.001 0 -1 12,12 0.003 0 -1 15,14 0.002 1 0 0.002 50 ::f,0,1 f,1,13 f,12,1 f,13,13 
1:2,2 0.001 0 -1 1,0 0.003 -1 1 1,1 0.001 -1 0 0.0021 65 3,13 0.001 0 -1 0,15 0.003 1 1 2,14 0.001 0 1 0.002 50 12,0 0.001 -1 -1 14,1 0.001 0 1 15,2 0.002 1 -1 0.003 50 15,12 0.001 -1 -1 12,12 0.003 -1 -1 15,14 0.001 1 0 0.002 50 ::f,0,0 f,1,13 f,12,1 f,13,13 
2:2,1 0.001 0 -1 1,0 0.003 0 1 0,1 0.001 -1 0 0.0041 65 3,12 0.001 0 -1 0,15 0.003 1 0 2,14 0.001 0 1 0.003 50 12,0 0.001 -1 0 14,1 0.001 0 1 15,2 0.002 0 -1 0.003 50 15,12 0.001 -1 0 12,12 0.003 -1 0 15,14 0.001 1 -1 0.002 50 ::f,0,0 f,1,13 f,12,1 f,13,13 
3:2,1 0.001 0 -1 1,1 0.003 0 1 0,1 0.001 -1 0 0.0051 65 3,12 0.001 0 -1 1,15 0.003 1 0 2,15 0.001 0 1 0.005 50 12,0 0.001 -1 1 14,2 0.001 0 1 15,1 0.002 0 -1 0.005 50 14,12 0.001 -1 0 12,12 0.003 -1 1 15,14 0.001 0 -1 0.003 50 ::f,0,0 f,1,13 f,12,1 f,13,13 
4:2,0 0.001 0 -1 1,1 0.001 0 1 0,1 0.001 -1 1 0.0061 65 3,12 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 1 1 0.005 50 12,0 0.001 0 1 14,3 0.001 0 1 15,0 0.002 0 -1 0.007 50 13,12 0.001 -1 0 12,12 0.003 0 1 15,13 0.001 0 -1 0.005 50 ::f,0,0 f,1,13 f,12,1 f,13,13 
5:2,0 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 0 1 0.0061 65 3,12 0.001 -1 0 1,15 0.001 1 0 2,15 0.001 1 0 0.005 50 12,0 0.001 0 1 14,3 0.001 1 1 15,0 0.002 -1 -1 0.007 50 13,12 0.001 -1 0 12,13 0.003 0 1 15,13 0.001 0 -1 0.006 50 ::f,0,0 f,1,13 f,12,1 f,13,13 
6:2,0 0.001 -1 -1 0,2 0.001 -1 1 0,1 0.001 1 1 0.0071 65 2,12 0.001 -1 0 1,15 0.001 1 -1 3,15 0.001 1 0 0.007 50 12,0 0.001 0 1 14,3 0.001 1 0 15,0 0.002 -1 0 0.007 50 12,12 0.001 -1 0 12,14 0.003 0 1 15,12 0.001 0 -1 0.009 50 ::f,0,0 f,1,13 f,12,1 f,13,13 
7:2,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 1 0.0081 65 2,12 0.001 -1 0 2,14 0.001 1 -1 3,15 0.001 1 -1 0.008 50 12,0 0.001 0 1 15,3 0.001 1 0 14,0 0.002 -1 0 0.0091 65 12,12 0.001 -1 1 12,14 0.001 0 1 15,12 0.001 0 -1 0.009 50 ::f,0,0 f,1,13 f,12,1 f,13,13 
8:1,0 0.001 -1 0 0,2 0.001 1 1 2,3 0.001 1 1 0.0101 65 1,12 0.001 -1 0 3,13 0.001 1 -1 3,15 0.001 0 -1 0.01 50 12,0 0.001 0 1 15,3 0.001 1 -1 13,0 0.002 -1 0 0.0101 65 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.01 50 ::f,0,0 f,1,13 f,12,1 f,13,13 
9:1,0 0.001 -1 0 1,3 0.001 1 1 2,3 0.001 1 1 0.0112 80 1,12 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 0 -1 0.011 50 12,0 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0102 80 12,13 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 0 0.011 50 ::f,1,13 f,3,1 f,13,13 f,15,2 
10:0,0 0.001 -1 0 1,3 0.001 1 0 2,3 0.001 1 0 0.0122 80 0,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 0.012 50 12,1 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.0122 80 12,14 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 0.013 50 ::f,1,13 f,3,1 f,13,13 f,15,2 
11:0,0 0.001 -1 0 1,3 0.001 1 -1 3,3 0.001 1 0 0.0132 80 0,12 0.001 -1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 0.014 50 12,1 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 1 1.0122 80 12,14 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 0.014 50 ::f,1,13 f,3,1 f,13,13 f,15,2 
12:0,0 0.001 -1 1 2,2 0.001 1 -1 3,3 0.001 1 0 0.0142 80 0,12 0.001 -1 1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.014 50 12,2 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 0 1 1.0132 80 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.017 50 ::f,1,13 f,3,1 f,13,13 f,15,2 
