16
0:0,1 0.001 0 -1 1,1 0.003 0 1 1,3 0.002 0 1 0.001 50 2,14 0.001 -1 0 2,12 0.003 -1 -1 0,14 0.002 -1 1 0.002 50 12,1 0.001 -1 1 15,2 0.003 1 -1 13,1 0.002 1 1 0.002 50 15,13 0.001 1 0 12,13 0.003 -1 1 13,13 0.002 0 1 0.002 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
1:0,1 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 0 1 0.001 50 2,14 0.001 -1 0 2,12 0.001 -1 -1 0,14 0.002 -1 0 0.002 50 12,1 0.001 -1 1 15,2 0.003 1 0 13,1 0.001 1 1 0.002 50 15,13 0.001 1 1 12,13 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
2:1,0 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 -1 1 0.003 50 2,14 0.001 -1 -1 2,12 0.001 0 -1 0,14 0.002 -1 0 0.002 50 12,1 0.001 -1 0 15,2 0.003 1 0 13,1 0.001 1 1 0.002 50 15,13 0.001 1 1 12,13 0.001 -1 1 13,13 0.001 -1 1 0.002 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
3:1,0 0.001 1 0 1,2 0.001 0 1 1,3 0.001 -1 1 0.003 50 2,14 0.001 -1 -1 2,12 0.001 0 -1 0,14 0.002 -1 -1 0.002 50 12,1 0.001 -1 0 15,2 0.003 1 1 14,2 0.001 1 1 0.003 50 15,13 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 -1 1 0.002 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
4:2,0 0.001 1 0 1,2 0.001 0 1 1,3 0.001 -1 0 0.004 50 2,14 0.001 0 -1 2,12 0.001 1 -1 0,14 0.002 -1 -1 0.002 50 12,1 0.001 -1 -1 15,2 0.003 1 1 15,3 0.001 1 1 0.004 50 15,14 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 -1 0 0.003 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
5:2,0 0.001 1 0 1,2 0.001 -1 1 1,3 0.001 -1 0 0.004 50 2,14 0.001 0 -1 2,12 0.001 1 -1 0,14 0.002 0 -1 0.002 50 12,1 0.001 -1 -1 15,2 0.003 0 1 15,3 0.001 1 1 0.004 50 15,14 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 -1 0 0.003 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
6:3,0 0.001 1 0 0,3 0.001 -1 1 1,3 0.001 -1 -1 0.006 50 2,14 0.001 1 -1 2,12 0.001 1 0 0,13 0.002 0 -1 0.003 50 12,1 0.001 0 -1 15,2 0.003 0 1 15,3 0.001 1 1 0.004 50 15,15 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 -1 -1 0.004 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
7:3,0 0.001 1 1 0,3 0.001 -1 0 1,3 0.001 -1 -1 0.006 50 2,14 0.001 1 -1 2,12 0.001 1 0 0,13 0.001 0 -1 0.003 50 12,1 0.001 0 -1 15,2 0.003 -1 1 15,3 0.001 1 1 0.004 50 15,15 0.001 -1 1 12,13 0.001 -1 1 13,13 0.001 -1 -1 0.004 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
8:3,0 0.001 1 1 0,3 0.001 -1 0 1,3 0.001 0 -1 0.006 50 2,14 0.001 1 0 2,12 0.001 1 1 0,12 0.001 0 -1 0.004 50 12,1 0.001 1 -1 14,3 0.003 -1 1 15,3 0.001 1 1 0.005 50 15,15 0.001 -1 1 12,13 0.001 -1 1 13,13 0.001 0 -1 0.004 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
9:3,0 0.001 0 1 0,3 0.001 -1 -1 1,3 0.001 0 -1 0.006 50 2,14 0.001 1 0 2,12 0.001 1 1 0,12 0.001 1 -1 0.004 50 12,1 0.001 1 -1 14,3 0.003 -1 0 15,3 0.001 1 1 0.005 50 15,15 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 0.004 50 ::f,0,0 f,1,15 f,12,3 f,14,15 
