16
0:1,1 0.001 1 0 1,0 0.003 0 -1 3,3 0.002 -1 0 0 50 0,14 0.001 -1 0 3,12 0.003 1 -1 1,14 0.002 0 -1 0.002 50 15,0 0.001 1 0 14,0 0.003 1 -1 15,3 0.002 1 0 0.002 50 15,13 0.001 1 1 12,13 0.003 0 1 12,14 0.002 0 -1 0.001 50 ::f,2,1 f,2,12 f,12,1 f,13,14 
1:1,1 0.001 1 0 1,0 0.003 1 -1 2,3 0.002 -1 0 0.0011 65 0,14 0.003 -1 0 3,12 0.003 1 0 1,14 0.001 0 -1 0.002 50 15,0 0.001 1 1 14,0 0.003 1 0 15,3 0.002 1 1 0.002 50 15,13 0.001 0 1 12,13 0.001 0 1 12,14 0.002 0 -1 0.001 50 ::f,2,1 f,2,12 f,12,1 f,13,14 
2:1,1 0.001 1 0 1,0 0.003 1 0 1,3 0.002 -1 0 0.0021 65 0,14 0.003 -1 -1 3,12 0.003 1 1 1,13 0.001 0 -1 0.003 50 15,0 0.001 0 1 14,0 0.003 1 1 15,3 0.002 0 1 0.002 50 15,13 0.001 -1 1 12,13 0.001 -1 1 12,14 0.002 0 -1 0.001 50 ::f,2,1 f,2,12 f,12,1 f,13,14 
3:1,1 0.001 1 0 1,0 0.003 1 1 0,3 0.002 -1 0 1.0032 80 0,14 0.003 0 -1 3,12 0.003 0 1 1,12 0.001 0 -1 0.004 50 15,1 0.001 0 1 14,0 0.003 0 1 15,3 0.002 -1 1 0.003 50 14,14 0.001 -1 1 12,13 0.001 -1 0 12,14 0.002 0 -1 0.002 50 ::f,0,0 f,2,12 f,12,1 f,13,14 
4:2,1 0.001 1 0 1,0 0.003 1 1 0,3 0.002 -1 -1 1.0042 80 0,13 0.003 0 -1 3,13 0.003 0 1 1,12 0.001 1 -1 0.006 50 15,2 0.001 0 1 14,1 0.003 0 1 15,3 0.002 -1 0 0.005 50 14,14 0.001 -1 1 12,13 0.001 -1 -1 12,14 0.002 0 -1 0.002 50 ::f,0,0 f,2,12 f,12,1 f,13,14 
5:3,1 0.001 1 0 1,0 0.001 1 1 0,3 0.002 0 -1 1.0052 80 0,12 0.003 0 -1 3,14 0.003 0 1 1,12 0.001 1 0 0.008 50 15,2 0.001 0 1 14,2 0.003 0 1 14,3 0.002 -1 0 0.007 50 14,14 0.001 -1 0 12,13 0.001 0 -1 12,14 0.002 0 -1 0.002 50 ::f,0,0 f,2,12 f,12,1 f,13,14 
6:3,1 0.001 1 1 2,1 0.001 1 1 0,2 0.002 0 -1 1.0072 80 0,12 0.003 0 -1 3,15 0.003 0 1 1,12 0.001 1 0 0.009 50 15,3 0.001 0 1 14,2 0.001 0 1 13,3 0.002 -1 0 0.009 50 14,14 0.001 -1 0 12,12 0.001 0 -1 12,13 0.002 0 -1 0.004 50 ::f,0,0 f,2,12 f,12,1 f,13,14 
7:3,1 0.001 0 1 2,1 0.001 1 1 0,1 0.002 0 -1 1.0082 80 0,12 0.003 1 -1 3,15 0.003 -1 1 1,12 0.001 1 0 0.009 50 15,3 0.001 -1 1 14,3 0.001 0 1 12,3 0.002 -1 0 0.011 50 14,14 0.001 -1 0 12,12 0.001 1 -1 12,13 0.001 0 -1 0.0041 65 ::f,0,0 f,2,12 f,12,1 f,14,13 
8:3,2 0.001 0 1 2,1 0.001 0 1 0,1 0.001 0 -1 1.0093 95 0,12 0.003 1 0 3,15 0.003 -1 0 1,12 0.001 1 0 0.009 50 15,3 0.001 -1 0 14,3 0.001 -1 1 12,3 0.002 -1 -1 0.011 50 13,14 0.001 -1 0 12,12 0.001 1 0 12,13 0.001 0 -1 0.0051 65 ::f,2,0 f,2,12 f,12,1 f,14,13 
9:3,3 0.001 0 1 2,2 0.001 0 1 0,0 0.001 0 -1 1.0123 95 0,12 0.003 1 0 2,15 0.003 -1 0 1,12 0.001 1 0 0.01 50 15,3 0.001 -1 -1 14,3 0.001 -1 0 12,3 0.002 0 -1 0.011 50 13,14 0.001 -1 0 13,12 0.001 1 0 12,12 0.001 0 -1 0.0071 65 ::f,2,0 f,2,12 f,12,1 f,14,13 
