16
0:3,1 0.001 0 -1 3,2 0.003 1 1 0,2 0.002 -1 1 0.001 50 0,12 0.001 -1 1 3,14 0.003 1 -1 3,15 0.002 1 0 0.001 50 15,0 0.001 1 -1 14,2 0.003 1 -1 15,2 0.002 1 -1 0.002 50 14,13 0.001 1 1 12,13 0.003 -1 0 15,15 0.002 1 0 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,1 
1:3,1 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 -1 1 0.001 50 0,12 0.001 -1 1 3,14 0.001 1 -1 3,15 0.002 1 1 0.001 50 15,0 0.001 1 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 0.002 50 14,13 0.001 1 1 12,13 0.001 -1 0 15,15 0.001 1 0 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,1 
2:3,1 0.001 1 -1 3,2 0.001 0 1 0,2 0.001 -1 0 0.001 50 0,12 0.001 -1 0 3,14 0.001 1 0 3,15 0.002 1 1 0.001 50 15,0 0.001 1 0 15,1 0.001 1 -1 15,2 0.001 1 0 0.003 50 14,13 0.001 0 1 12,13 0.001 -1 -1 15,15 0.001 1 1 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,1 
3:3,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 -1 0 0.001 50 0,12 0.001 -1 0 3,14 0.001 1 0 3,15 0.002 0 1 0.001 50 15,0 0.001 1 0 15,1 0.001 1 0 15,2 0.001 1 0 0.003 50 14,13 0.001 0 1 12,13 0.001 -1 -1 15,15 0.001 1 1 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,1 
4:3,1 0.001 1 0 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 3,14 0.001 1 1 3,15 0.002 0 1 0.001 50 15,0 0.001 1 1 15,1 0.001 1 0 15,2 0.001 1 1 0.003 50 14,13 0.001 -1 1 12,13 0.001 0 -1 15,15 0.001 0 1 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,1 
5:3,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 3,14 0.001 1 1 3,15 0.002 -1 1 0.001 50 15,0 0.001 1 1 15,1 0.001 1 1 15,2 0.001 1 1 0.003 50 14,13 0.001 -1 1 12,13 0.001 0 -1 15,15 0.001 0 1 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,1 
6:3,1 0.001 1 1 3,2 0.001 -1 0 0,2 0.001 0 -1 0.001 50 0,12 0.001 0 -1 3,14 0.001 0 1 3,15 0.002 -1 1 0.001 50 15,0 0.001 0 1 15,1 0.001 1 1 15,2 0.001 0 1 0.003 50 14,13 0.001 -1 0 12,13 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,1 
7:3,1 0.001 0 1 3,2 0.001 -1 0 0,2 0.001 0 -1 0.001 50 0,12 0.001 0 -1 3,14 0.001 0 1 3,15 0.002 -1 0 0.001 50 15,0 0.001 0 1 15,1 0.001 0 1 15,2 0.001 0 1 0.003 50 14,13 0.001 -1 0 12,13 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,1 
8:3,1 0.001 0 1 3,2 0.001 -1 -1 0,2 0.001 1 -1 0.001 50 0,12 0.001 1 -1 3,14 0.001 -1 1 2,15 0.002 -1 0 0.002 50 15,0 0.001 -1 1 15,1 0.001 0 1 15,2 0.001 -1 1 0.003 50 14,13 0.001 -1 -1 12,13 0.001 1 0 15,15 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,1 
9:3,1 0.001 0 1 3,2 0.001 -1 -1 0,2 0.001 1 -1 0.001 50 0,12 0.001 1 -1 3,14 0.001 -1 1 2,15 0.001 -1 0 0.002 50 15,0 0.001 -1 1 15,1 0.001 0 1 15,2 0.001 -1 1 0.0031 65 14,13 0.001 -1 -1 12,13 0.001 1 0 15,15 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,0 
10:3,1 0.001 0 1 3,2 0.001 0 -1 0,2 0.001 1 0 0.001 50 0,12 0.001 1 0 3,14 0.001 -1 0 1,15 0.001 -1 0 0.003 50 15,0 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 -1 0 0.0031 65 14,13 0.001 0 -1 12,13 0.001 1 1 15,15 0.001 -1 -1 0.001 50 ::f,0,15 f,3,0 f,12,15 f,14,0 
11:3,1 0.001 0 1 3,2 0.001 0 -1 0,2 0.001 1 0 0.001 50 0,12 0.001 1 0 3,14 0.001 -1 0 1,15 0.001 -1 0 0.0031 65 15,0 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 -1 0 1.0032 80 14,13 0.001 0 -1 12,13 0.001 1 1 15,15 0.001 -1 -1 0.001 50 ::f,2,12 f,3,0 f,12,15 f,14,0 
12:3,1 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 1 1 0.001 50 1,12 0.001 1 0 3,14 0.001 -1 -1 0,15 0.001 -1 0 0.0051 65 15,0 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 -1 -1 1.0032 80 14,13 0.001 1 -1 12,13 0.001 0 1 15,15 0.001 0 -1 0.001 50 ::f,2,12 f,3,0 f,12,15 f,14,0 
13:3,1 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 1 1 0.001 50 1,12 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 -1 -1 0.0062 80 15,0 0.001 -1 -1 15,1 0.001 0 1 15,2 0.001 -1 -1 1.0032 80 14,13 0.001 1 -1 12,13 0.001 0 1 15,15 0.001 0 -1 0.001 50 ::f,0,14 f,3,0 f,12,15 f,14,0 
14:3,1 0.001 0 1 3,2 0.001 1 0 0,2 0.001 0 1 0.001 50 1,12 0.001 1 1 2,13 0.001 -1 -1 0,15 0.001 -1 -1 0.0062 80 15,0 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 0 -1 1.0032 80 14,13 0.001 1 0 12,13 0.001 -1 1 15,15 0.001 1 -1 0.001 50 ::f,0,14 f,3,0 f,12,15 f,14,0 
15:3,1 0.001 0 1 3,2 0.001 1 0 0,2 0.001 0 1 0.001 50 1,12 0.001 1 1 2,13 0.001 0 -1 0,15 0.001 0 -1 0.0062 80 15,0 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 0 -1 1.0032 80 14,13 0.001 1 0 12,13 0.001 -1 1 15,15 0.001 1 -1 0.001 50 ::f,0,14 f,3,0 f,12,15 f,14,0 
16:3,1 0.001 0 1 3,2 0.001 1 1 0,2 0.001 -1 1 0.001 50 1,12 0.001 0 1 2,13 0.001 0 -1 0,15 0.001 0 -1 0.0062 80 15,0 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 0 -1 1.0032 80 14,13 0.001 1 1 12,13 0.001 -1 0 15,15 0.001 1 0 0.001 50 ::f,0,14 f,3,0 f,12,15 f,14,0 
17:3,1 0.001 0 1 3,2 0.001 1 1 0,2 0.001 -1 1 0.001 50 1,12 0.001 0 1 2,13 0.001 1 -1 0,15 0.001 0 -1 1.0063 95 15,0 0.001 1 -1 15,1 0.001 0 1 15,2 0.001 1 -1 1.0032 80 14,13 0.001 1 1 12,13 0.001 -1 0 15,15 0.001 1 0 0.001 50 ::f,2,14 f,3,0 f,12,15 f,14,0 
18:3,1 0.001 0 1 3,2 0.001 0 1 0,2 0.001 -1 0 0.001 50 1,12 0.001 -1 1 2,13 0.001 1 -1 0,14 0.001 0 -1 1.0073 95 15,0 0.001 1 0 15,1 0.001 0 1 15,2 0.001 1 -1 1.0032 80 14,13 0.001 0 1 12,13 0.001 -1 -1 15,15 0.001 1 1 0.001 50 ::f,2,14 f,3,0 f,12,15 f,14,0 
19:3,1 0.001 0 1 3,2 0.001 0 1 0,2 0.001 -1 0 0.001 50 1,12 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 0 -1 1.0073 95 15,0 0.001 1 0 15,1 0.001 0 1 15,2 0.001 1 0 1.0032 80 14,14 0.001 0 1 12,13 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,2,14 f,3,0 f,12,15 f,14,0 
20:3,1 0.001 0 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 1,12 0.001 -1 0 2,13 0.001 1 0 0,13 0.001 0 -1 1.0083 95 15,0 0.001 1 1 15,1 0.001 0 1 15,2 0.001 1 0 1.0032 80 14,14 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 0 1 0.002 50 ::f,2,14 f,3,0 f,12,15 f,14,0 
21:3,1 0.001 0 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 1,12 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 0 -1 1.0083 95 15,0 0.001 1 1 15,1 0.001 0 1 15,2 0.001 1 1 1.0032 80 14,14 0.001 -1 1 12,13 0.001 0 -1 15,15 0.001 0 1 0.002 50 ::f,2,14 f,3,0 f,12,15 f,14,0 
22:3,1 0.001 0 1 3,2 0.001 -1 0 0,2 0.001 0 -1 0.001 50 1,12 0.001 -1 -1 2,13 0.001 1 1 0,12 0.001 0 -1 1.0093 95 15,0 0.001 0 1 15,1 0.001 0 1 15,2 0.001 1 1 1.0032 80 14,14 0.001 -1 1 12,13 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,2,14 f,3,0 f,12,15 f,14,0 
23:3,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.003 50 1,12 0.001 -1 -1 2,13 0.001 0 1 0,12 0.001 1 -1 1.0093 95 15,0 0.001 0 1 15,1 0.001 0 1 15,2 0.001 0 1 1.0032 80 14,14 0.001 -1 0 12,13 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,2,14 f,3,0 f,12,15 f,14,0 
24:3,2 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.004 50 1,12 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 1 -1 1.0093 95 15,0 0.001 0 1 15,1 0.001 0 1 15,2 0.001 0 1 1.0032 80 13,14 0.001 -1 0 12,13 0.001 1 0 15,15 0.001 -1 0 0.003 50 ::f,2,14 f,3,0 f,12,15 f,14,0 
25:3,2 0.001 0 1 2,2 0.001 -1 -1 0,1 0.001 1 -1 0.004 50 1,12 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 1 0 1.0094 110 15,0 0.001 -1 1 15,1 0.001 0 1 15,2 0.001 -1 1 1.0032 80 13,14 0.001 -1 0 13,13 0.001 1 0 15,15 0.001 -1 0 0.004 50 ::f,1,13 f,3,0 f,12,15 f,14,0 
26:3,3 0.001 0 1 2,2 0.001 -1 -1 0,1 0.001 1 -1 0.005 50 1,12 0.001 1 -1 2,13 0.001 -1 1 0,12 0.001 1 0 1.0094 110 15,0 0.001 -1 1 15,1 0.001 0 1 15,2 0.001 -1 1 1.0032 80 13,14 0.001 -1 -1 13,13 0.001 1 0 15,15 0.001 -1 -1 0.004 50 ::f,1,13 f,3,0 f,12,15 f,14,0 
27:3,3 0.001 -1 1 2,2 0.001 0 -1 0,1 0.001 1 0 0.005 50 1,12 0.001 1 -1 2,13 0.001 -1 1 0,12 0.001 1 0 1.0094 110 15,0 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 -1 0 1.0032 80 13,14 0.001 -1 -1 13,13 0.001 1 1 15,15 0.001 -1 -1 0.004 50 ::f,1,13 f,3,0 f,12,15 f,14,0 
28:3,3 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 0 0.006 50 1,12 0.001 1 0 2,13 0.001 -1 0 0,12 0.001 1 0 1.0094 110 15,0 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 0 3.0043 95 13,14 0.001 0 -1 14,14 0.001 1 1 15,15 0.001 0 -1 0.005 50 ::f,1,13 f,3,0 f,12,15 f,15,3 
29:3,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 0.006 50 2,12 0.001 1 0 2,13 0.001 -1 0 1,12 0.001 1 0 2.0115 125 15,0 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 -1 0 3.0043 95 13,13 0.001 0 -1 14,14 0.001 1 1 15,15 0.001 0 -1 0.006 50 ::f,0,14 f,3,0 f,12,15 f,15,3 
30:2,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 1 0.007 50 2,12 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 1 0 2.0115 125 15,0 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 -1 -1 3.0053 95 13,13 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 1 -1 0.006 50 ::f,0,14 f,3,0 f,12,15 f,15,3 
31:2,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 1 0.007 50 2,12 0.001 1 1 2,13 0.001 -1 -1 1,12 0.001 1 0 2.0115 125 15,0 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 -1 3.0054 110 13,13 0.001 1 -1 14,14 0.001 0 1 15,15 0.001 1 -1 0.006 50 ::f,0,14 f,3,0 f,12,15 f,15,3 
32:1,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 1 0.008 50 2,12 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 1 0 2.0115 125 15,0 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 -1 3.0054 110 13,13 0.001 1 -1 14,14 0.001 -1 1 15,15 0.001 1 0 0.006 50 ::f,0,14 f,3,0 f,12,15 f,15,3 
33:1,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 1 0.009 50 2,12 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 1 0 2.0115 125 15,0 0.001 1 -1 15,2 0.001 -1 1 14,2 0.001 0 -1 3.0054 110 13,13 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 1 0 0.006 50 ::f,0,14 f,3,0 f,12,15 f,15,3 
34:0,3 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 1 0.01 50 2,12 0.001 0 1 2,13 0.001 1 -1 1,12 0.001 1 0 2.0115 125 15,0 0.001 1 -1 14,3 0.001 -1 1 14,2 0.001 1 -1 3.0064 110 14,13 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 1 1 0.007 50 ::f,0,14 f,3,0 f,12,15 f,15,3 
35:0,3 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 0.01 50 2,12 0.001 0 1 2,13 0.001 1 -1 1,12 0.001 1 0 2.0115 125 15,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 1 -1 3.0064 110 14,13 0.001 1 0 13,14 0.001 -1 0 15,15 0.001 1 1 0.008 50 ::f,0,14 f,3,0 f,12,15 f,15,3 
36:0,3 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 0.01 50 2,12 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 1 0 2.0115 125 15,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 1 0 3.0074 110 14,13 0.001 1 1 13,14 0.001 -1 0 15,15 0.001 0 1 0.008 50 ::f,0,14 f,3,0 f,12,15 f,15,3 
37:0,3 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.01 50 1,13 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 1 0 2.0135 125 15,0 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 1 0 3.0074 110 14,13 0.001 1 1 13,14 0.001 -1 -1 15,15 0.001 0 1 0.008 50 ::f,0,14 f,3,0 f,12,15 f,15,3 
