16
0:3,2 0.001 0 -1 0,3 0.003 0 1 0,0 0.002 -1 1 0 50 1,14 0.001 -1 -1 0,14 0.001 1 1 2,14 0.002 -1 1 0.0001 65 14,1 0.001 1 -1 15,0 0.003 0 1 13,2 0.002 0 1 0 50 12,12 0.001 -1 0 14,15 0.003 -1 0 15,12 0.002 1 0 0 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
1:3,1 0.001 0 -1 0,3 0.003 1 1 0,0 0.002 0 1 0.001 50 1,14 0.001 -1 0 0,14 0.001 1 1 1,15 0.002 -1 1 0.0011 65 14,1 0.001 1 -1 15,1 0.003 0 1 13,2 0.002 1 1 0.001 50 12,12 0.001 -1 1 14,15 0.003 -1 1 15,12 0.002 1 -1 0 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
2:3,0 0.001 0 -1 0,3 0.003 1 0 0,0 0.001 0 1 0.002 50 1,14 0.001 -1 1 0,14 0.001 1 1 1,15 0.002 0 1 0.0011 65 14,1 0.001 1 -1 15,1 0.003 1 1 13,2 0.002 1 0 0.001 50 12,12 0.001 0 1 14,15 0.003 0 1 15,12 0.002 0 -1 0 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
3:3,0 0.001 -1 -1 0,3 0.003 1 -1 0,0 0.001 0 1 0.002 50 1,14 0.001 0 1 0,14 0.001 1 1 1,15 0.002 1 1 0.0011 65 14,1 0.001 1 -1 15,1 0.003 1 0 13,2 0.002 1 -1 0.001 50 12,12 0.001 1 1 14,15 0.003 1 1 15,12 0.002 -1 -1 0 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
4:3,0 0.001 -1 0 0,3 0.003 0 -1 0,0 0.001 0 1 0.002 50 1,14 0.001 1 1 0,14 0.001 1 1 1,15 0.002 1 0 0.0011 65 14,1 0.001 1 -1 15,1 0.003 1 -1 13,2 0.002 0 -1 0.001 50 12,12 0.001 1 0 14,15 0.003 1 0 15,12 0.002 -1 0 0 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
5:2,0 0.001 -1 0 0,3 0.003 -1 -1 0,0 0.001 0 1 0.003 50 1,14 0.001 1 0 0,14 0.001 1 1 2,15 0.002 1 0 0.0021 65 14,1 0.001 1 -1 15,1 0.003 0 -1 13,2 0.002 -1 -1 0.001 50 12,12 0.001 1 -1 14,15 0.003 1 -1 14,12 0.002 -1 0 0.001 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
6:2,0 0.001 -1 1 0,3 0.003 -1 0 0,0 0.001 0 1 0.003 50 1,14 0.001 1 -1 0,14 0.001 1 1 2,15 0.002 1 0 0.0021 65 14,1 0.001 1 -1 15,0 0.003 0 -1 13,2 0.002 -1 0 0.002 50 12,12 0.001 0 -1 14,15 0.003 0 -1 13,12 0.002 -1 0 0.002 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
7:1,1 0.001 -1 1 0,3 0.003 -1 1 0,0 0.001 0 1 0.004 50 1,14 0.001 0 -1 0,14 0.001 1 1 2,15 0.002 1 -1 0.0021 65 14,1 0.001 1 -1 15,0 0.003 -1 -1 13,2 0.002 -1 1 0.002 50 12,12 0.001 -1 -1 14,15 0.003 -1 -1 13,12 0.002 -1 1 0.002 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
8:1,1 0.001 0 1 0,3 0.003 0 1 0,0 0.001 0 1 0.004 50 1,14 0.001 -1 -1 0,14 0.001 1 1 3,14 0.002 1 -1 0.0031 65 14,1 0.001 1 -1 15,0 0.003 -1 0 13,2 0.002 0 1 0.002 50 12,12 0.001 -1 0 14,15 0.003 -1 0 13,12 0.002 0 1 0.002 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
9:1,1 0.001 1 1 0,3 0.003 1 1 0,0 0.001 0 1 0.004 50 1,14 0.001 -1 0 0,14 0.001 1 1 3,14 0.002 0 -1 0.0031 65 14,1 0.001 1 -1 14,0 0.003 -1 0 13,2 0.002 1 1 0.003 50 12,12 0.001 -1 1 14,15 0.003 -1 1 13,13 0.002 0 1 0.003 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
10:2,2 0.001 1 1 0,3 0.003 1 0 0,0 0.001 1 1 0.005 50 1,14 0.001 -1 1 0,14 0.001 1 1 3,13 0.002 0 -1 0.0041 65 14,1 0.001 1 -1 14,0 0.003 -1 1 13,2 0.002 1 0 0.003 50 12,12 0.001 0 1 14,15 0.003 0 1 13,14 0.002 0 1 0.004 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
11:3,3 0.001 1 1 0,3 0.003 1 -1 0,0 0.001 1 1 0.006 50 1,14 0.001 0 1 0,14 0.001 1 1 3,12 0.002 0 -1 0.0051 65 14,1 0.001 1 -1 14,0 0.003 0 1 13,2 0.002 1 -1 0.003 50 12,12 0.001 1 1 14,15 0.003 1 1 13,15 0.002 0 1 0.005 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
12:3,3 0.001 1 0 0,3 0.003 0 -1 0,0 0.001 1 1 0.006 50 1,14 0.001 1 1 0,14 0.001 1 1 3,12 0.002 -1 -1 0.0051 65 14,1 0.001 1 -1 14,0 0.003 1 1 13,2 0.002 0 -1 0.003 50 12,12 0.001 1 0 14,15 0.003 1 0 13,15 0.002 1 1 0.005 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
13:3,3 0.001 1 -1 0,3 0.003 -1 -1 0,0 0.001 1 1 0.006 50 1,14 0.001 1 0 0,14 0.001 1 1 3,12 0.002 -1 0 0.0051 65 14,1 0.001 1 -1 15,1 0.003 1 1 13,2 0.002 -1 -1 0.004 50 12,12 0.001 1 -1 14,15 0.003 1 -1 13,15 0.002 1 0 0.005 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
14:3,3 0.001 0 -1 0,3 0.003 -1 0 0,0 0.001 1 1 0.006 50 1,14 0.001 1 -1 0,14 0.001 1 1 3,12 0.002 -1 1 0.0051 65 14,1 0.001 1 -1 15,1 0.003 1 0 13,2 0.002 -1 0 0.004 50 12,12 0.001 0 -1 14,15 0.003 0 -1 13,15 0.002 1 -1 0.005 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
15:3,2 0.001 0 -1 0,3 0.003 -1 1 0,0 0.001 1 1 0.007 50 1,14 0.001 0 -1 0,14 0.001 1 1 2,13 0.002 -1 1 0.0061 65 14,1 0.001 1 -1 15,1 0.003 1 -1 13,2 0.002 -1 1 0.004 50 12,12 0.001 -1 -1 14,15 0.003 -1 -1 14,14 0.002 1 -1 0.006 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
16:3,1 0.001 0 -1 0,3 0.003 0 1 0,0 0.001 1 1 0.008 50 1,14 0.001 -1 -1 0,14 0.001 1 1 2,13 0.002 0 1 0.0061 65 14,1 0.001 1 -1 15,1 0.003 0 -1 13,2 0.002 0 1 0.004 50 12,12 0.001 -1 0 14,15 0.003 -1 0 14,14 0.002 0 -1 0.006 50 ::f,0,2 f,3,15 f,12,1 f,12,15 
