16
0:0,0 0.001 1 -1 2,1 0.003 0 -1 3,2 0.002 -1 -1 0.001 50 0,15 0.001 -1 0 3,14 0.003 0 1 1,15 0.002 -1 1 0.001 50 13,0 0.001 1 -1 12,3 0.003 -1 0 13,3 0.002 0 1 0 50 13,14 0.001 1 0 15,13 0.003 1 -1 15,15 0.002 1 -1 0.001 50 ::f,3,0 f,3,15 f,14,1 f,15,12 
1:0,0 0.001 1 -1 2,1 0.003 1 -1 3,2 0.001 -1 -1 0.001 50 0,15 0.001 -1 -1 3,14 0.001 0 1 1,15 0.002 -1 0 0.0011 65 13,0 0.001 1 -1 12,3 0.003 -1 -1 13,3 0.001 0 1 0 50 13,14 0.001 1 0 15,13 0.001 1 -1 15,15 0.002 1 0 0.001 50 ::f,1,12 f,3,0 f,14,1 f,15,12 
2:0,0 0.001 1 0 2,1 0.003 1 0 3,2 0.001 -1 -1 0.001 50 0,15 0.001 -1 -1 3,15 0.001 0 1 1,15 0.002 -1 0 0.0021 65 13,0 0.001 1 0 12,3 0.003 -1 -1 13,3 0.001 -1 1 0 50 13,14 0.001 1 1 15,13 0.001 1 0 15,15 0.002 1 0 0.001 50 ::f,1,12 f,3,0 f,14,1 f,15,12 
3:0,0 0.001 1 0 2,1 0.003 1 1 3,2 0.001 -1 -1 0.001 50 0,15 0.001 0 -1 3,15 0.001 -1 1 1,15 0.002 -1 -1 0.0021 65 13,0 0.001 1 0 12,3 0.003 0 -1 13,3 0.001 -1 1 0 50 13,14 0.001 1 1 15,13 0.001 1 0 15,15 0.002 1 1 0.001 50 ::f,1,12 f,3,0 f,14,1 f,15,12 
4:0,0 0.001 1 1 2,1 0.003 0 1 3,2 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 3,15 0.001 -1 1 1,15 0.002 -1 -1 0.0031 65 13,0 0.001 1 1 12,2 0.003 0 -1 13,3 0.001 -1 0 0.001 50 13,14 0.001 0 1 15,13 0.001 1 1 15,15 0.002 1 1 0.001 50 ::f,1,12 f,3,0 f,14,1 f,15,12 
5:0,0 0.001 1 1 2,1 0.003 -1 1 3,2 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 3,15 0.001 -1 0 1,15 0.002 0 -1 0.0031 65 13,0 0.001 1 1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0011 65 13,14 0.001 0 1 15,13 0.001 1 1 15,15 0.002 0 1 0.001 50 ::f,1,12 f,3,0 f,14,2 f,15,12 
6:0,0 0.001 0 1 2,1 0.003 -1 0 3,2 0.001 -1 -1 0.001 50 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.002 0 -1 0.0061 65 13,0 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 -1 0.0021 65 13,14 0.001 -1 1 15,13 0.001 0 1 15,15 0.002 0 1 0.001 50 ::f,1,12 f,3,0 f,14,2 f,15,12 
7:0,0 0.001 0 1 2,1 0.003 -1 -1 3,2 0.001 -1 -1 0.001 50 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 0.0061 65 13,0 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 -1 0.0021 65 13,14 0.001 -1 1 15,13 0.001 0 1 15,15 0.002 -1 1 0.001 50 ::f,1,12 f,3,0 f,14,2 f,15,12 
8:0,0 0.001 -1 1 2,1 0.003 0 -1 3,2 0.001 -1 -1 0.001 50 0,12 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0091 65 13,0 0.001 -1 1 12,0 0.001 0 -1 13,3 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 15,13 0.001 -1 1 15,15 0.002 -1 1 0.001 50 ::f,1,12 f,3,0 f,14,2 f,15,12 
9:0,0 0.001 -1 1 2,1 0.003 1 -1 3,2 0.001 -1 -1 0.001 50 0,12 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0092 80 13,0 0.001 -1 1 12,0 0.001 1 -1 13,3 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 15,13 0.001 -1 1 15,15 0.002 -1 0 0.001 50 ::f,1,12 f,3,0 f,14,2 f,15,12 
