16
0:0,3 0.001 0 1 2,0 0.003 1 -1 0,2 0.002 -1 0 0 50 1,12 0.001 1 0 0,15 0.003 1 1 1,15 0.002 -1 0 0.001 50 12,1 0.001 0 1 14,0 0.003 1 -1 12,2 0.002 -1 -1 0.001 50 13,15 0.001 1 -1 13,14 0.003 -1 0 14,12 0.002 0 -1 0.001 50 ::f,1,13 f,2,1 f,13,3 f,15,13 
1:0,3 0.001 0 1 2,0 0.001 1 -1 0,2 0.001 -1 0 0 50 1,12 0.001 1 0 0,15 0.001 1 1 1,15 0.002 -1 1 0.001 50 12,1 0.001 0 1 14,0 0.001 1 -1 12,2 0.002 -1 0 0.001 50 14,14 0.001 1 -1 13,14 0.003 -1 1 14,12 0.002 -1 -1 0.002 50 ::f,1,13 f,2,1 f,13,3 f,15,13 
2:0,3 0.001 1 1 2,0 0.001 0 -1 0,2 0.001 -1 1 0 50 2,12 0.001 1 0 0,15 0.001 1 0 1,15 0.002 0 1 0.002 50 12,1 0.001 0 1 14,0 0.001 0 -1 12,2 0.002 -1 1 0.001 50 14,14 0.001 1 -1 12,15 0.003 -1 1 14,12 0.002 -1 0 0.0031 65 ::f,1,13 f,2,1 f,12,12 f,13,3 
3:0,3 0.001 1 0 2,0 0.001 -1 -1 0,2 0.001 0 1 0 50 3,12 0.001 1 0 0,15 0.001 1 0 1,15 0.002 1 1 0.003 50 12,1 0.001 0 1 14,0 0.001 -1 -1 12,2 0.002 0 1 0.001 50 14,14 0.001 1 -1 12,15 0.001 -1 1 13,12 0.002 -1 0 0.0041 65 ::f,1,13 f,2,1 f,12,12 f,13,3 
4:1,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 0 1 0.002 50 3,12 0.001 1 0 0,15 0.001 1 0 1,15 0.002 1 0 0.003 50 12,1 0.001 0 1 14,0 0.001 -1 0 12,3 0.002 0 1 0.002 50 14,14 0.001 1 -1 12,15 0.001 0 1 13,12 0.002 -1 0 0.0041 65 ::f,1,13 f,2,1 f,12,12 f,13,3 
5:2,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 0 1 0.004 50 3,12 0.001 1 0 0,15 0.001 1 0 2,15 0.002 1 0 0.004 50 12,1 0.001 1 1 13,0 0.001 -1 0 12,3 0.001 0 1 0.003 50 14,14 0.001 1 -1 12,15 0.001 1 1 13,12 0.001 -1 0 0.0042 80 ::f,1,13 f,2,1 f,13,3 f,14,13 
6:2,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 -1 1 0.005 50 3,12 0.001 1 0 0,15 0.001 1 1 3,15 0.002 1 0 0.005 50 13,2 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 1 1 0.005 50 14,14 0.001 1 -1 12,15 0.001 1 0 13,12 0.001 -1 1 0.0042 80 ::f,1,13 f,2,1 f,13,3 f,14,13 
7:2,3 0.001 1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.005 50 3,12 0.001 1 0 0,15 0.001 1 0 3,15 0.001 1 0 0.005 50 14,3 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 1 0 0.006 50 14,14 0.001 1 -1 13,15 0.001 1 0 13,12 0.001 0 1 0.0052 80 ::f,1,13 f,2,1 f,13,3 f,14,13 
8:2,3 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.005 50 3,12 0.001 1 0 0,15 0.001 1 -1 3,15 0.001 1 0 0.005 50 14,3 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 1 0 0.006 50 14,14 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 0 1 0.0072 80 ::f,1,13 f,2,1 f,13,3 f,14,13 
9:2,2 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 0.006 50 3,12 0.001 1 0 0,15 0.001 0 -1 3,15 0.001 1 0 0.005 50 14,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 1 0 0.006 50 14,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 0 1 0.0082 80 ::f,1,13 f,2,1 f,13,3 f,14,13 
