39:3,3 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 -1 4.0096 140 3,13 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 3.0106 140 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 1 0.0092 80 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,0,1 f,3,15 f,13,3 s,14,14 f,15,14 
40:3,3 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 -1 4.0096 140 3,13 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 3.0106 140 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 0 0.0092 80 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,1 f,3,15 f,13,3 s,14,14 f,15,14 
41:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 -1 4.0096 140 3,13 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 3.0106 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 0 0.0092 80 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,1 f,3,15 f,13,3 s,14,14 f,15,14 
42:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 -1 4.0096 140 3,13 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 0 3.0106 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 0 1.0093 95 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,1 f,3,15 s,14,14 f,15,3 f,15,14 
43:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 0 4.0096 140 3,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 3.0116 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,1 f,3,15 s,14,14 f,15,3 f,15,14 
44:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 0 4.0096 140 3,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 1 5.0117 155 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,1 f,0,13 s,14,14 f,15,3 f,15,14 
45:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 4.0096 140 3,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 1 5.0117 155 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,1 f,0,13 s,14,14 f,15,3 f,15,14 
46:3,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 4.0106 140 3,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 1 5.0117 155 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,1 f,0,13 s,14,14 f,15,3 f,15,14 
47:3,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 4.0106 140 3,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 1 5.0127 155 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,1 f,0,13 s,14,14 f,15,3 f,15,14 
48:3,3 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 1 4.0106 140 3,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 0 5.0127 155 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,1 f,0,13 s,14,14 f,15,3 f,15,14 
49:3,3 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 1 4.0106 140 3,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 7.0128 170 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0093 95 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,1 f,3,15 s,14,14 f,15,3 f,15,14 
50:3,3 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 1 4.0106 140 3,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 7.0128 170 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 1.0093 95 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,1 f,3,15 s,14,14 f,15,3 f,15,14 
51:3,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 4.0116 140 3,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 7.0128 170 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,1 f,3,15 s,14,14 f,15,3 f,15,14 
52:3,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 4.0116 140 3,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 7.0138 170 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,0,1 f,3,15 s,14,14 f,15,3 f,15,14 
53:3,3 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 4.0116 140 3,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 7.0138 170 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,0,1 f,3,15 s,14,14 f,15,3 f,15,14 
54:3,3 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 6.0117 155 3,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 7.0138 170 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 0 1 1.0093 95 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,1,3 f,3,15 s,14,14 f,15,3 f,15,14 
55:3,3 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 6.0117 155 3,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 7.0138 170 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 1 1 3.0094 110 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,1,3 f,3,15 f,14,3 s,14,14 f,15,14 
56:3,3 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 6.0117 155 3,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 7.0138 170 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 1 4.0095 125 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,1,3 f,3,15 s,14,14 f,15,3 f,15,14 
57:3,3 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 6.0117 155 3,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 7.0148 170 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 0 4.0095 125 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,1,3 f,3,15 s,14,14 f,15,3 f,15,14 
58:3,3 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 -1 6.0117 155 3,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 7.0148 170 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 0 4.0095 125 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,1,3 f,3,15 s,14,14 f,15,3 f,15,14 
59:3,3 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 -1 6.0117 155 3,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 1 7.0148 170 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 0 4.0095 125 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,1,3 f,3,15 s,14,14 f,15,3 f,15,14 
60:3,3 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 -1 6.0117 155 3,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 7.0148 170 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 4.0095 125 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,1,3 f,3,15 s,14,14 f,15,3 f,15,14 
61:3,3 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 0 6.0117 155 3,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 1 10.0149 185 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 4.0095 125 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,1,3 f,1,13 s,14,14 f,15,3 f,15,14 
62:3,3 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 6.0127 155 3,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 10.0159 185 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 4.0095 125 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,1,3 f,1,13 s,14,14 f,15,3 f,15,14 
63:3,3 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 6.0127 155 3,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 10.0159 185 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 4.0095 125 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,1,3 f,1,13 s,14,14 f,15,3 f,15,14 
64:3,3 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 6.0127 155 3,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 1 10.0159 185 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 4.0095 125 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,1,3 f,1,13 s,14,14 f,15,3 f,15,14 
