16
0:0,0 0.001 1 -1 2,0 0.003 -1 -1 1,0 0.002 0 -1 0 50 2,15 0.001 0 1 1,15 0.003 0 1 3,12 0.002 0 -1 0.003 50 12,1 0.001 -1 0 15,2 0.003 1 -1 15,3 0.002 1 0 0.001 50 12,15 0.001 -1 0 12,12 0.003 -1 1 15,12 0.002 1 1 0 50 ::f,0,15 f,3,1 f,12,2 f,15,14 
1:0,0 0.001 1 -1 2,0 0.001 -1 -1 1,0 0.001 0 -1 0 50 2,15 0.001 0 1 1,15 0.001 0 1 3,12 0.001 0 -1 0.003 50 12,1 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 1 0 0.001 50 12,15 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 1 1 0 50 ::f,0,15 f,3,1 f,12,2 f,15,14 
2:0,0 0.001 1 0 2,0 0.001 0 -1 1,0 0.001 1 -1 0 50 2,15 0.001 -1 1 1,15 0.001 -1 1 3,12 0.001 1 -1 0.003 50 12,1 0.001 -1 -1 15,2 0.001 1 0 15,3 0.001 1 1 0.001 50 12,15 0.001 -1 -1 12,12 0.001 -1 0 15,12 0.001 0 1 0 50 ::f,0,15 f,3,1 f,12,2 f,15,14 
3:0,0 0.001 1 0 2,0 0.001 0 -1 1,0 0.001 1 -1 0 50 2,15 0.001 -1 1 1,15 0.001 -1 1 3,12 0.001 1 -1 0.003 50 12,1 0.001 -1 -1 15,2 0.001 1 0 15,3 0.001 1 1 0.001 50 12,15 0.001 -1 -1 12,12 0.001 -1 0 15,12 0.001 0 1 0 50 ::f,0,15 f,3,1 f,12,2 f,15,14 
4:0,0 0.001 1 1 2,0 0.001 1 -1 1,0 0.001 1 0 0 50 2,15 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 0 0.003 50 12,1 0.001 0 -1 15,2 0.001 1 1 15,3 0.001 0 1 0.001 50 12,15 0.001 0 -1 12,12 0.001 -1 -1 15,12 0.001 -1 1 0 50 ::f,0,15 f,3,1 f,12,2 f,15,14 
5:0,0 0.001 1 1 2,0 0.001 1 -1 1,0 0.001 1 0 0 50 2,15 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 0 0.0031 65 12,1 0.001 0 -1 15,2 0.001 1 1 15,3 0.001 0 1 0.001 50 12,15 0.001 0 -1 12,12 0.001 -1 -1 15,12 0.001 -1 1 0 50 ::f,0,14 f,3,1 f,12,2 f,15,14 
6:0,0 0.001 0 1 2,0 0.001 1 0 1,0 0.001 1 1 0 50 2,15 0.001 -1 -1 1,15 0.001 -1 -1 3,12 0.001 1 1 0.0031 65 12,1 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 -1 1 0.001 50 12,15 0.001 1 -1 12,12 0.001 0 -1 15,12 0.001 -1 0 0 50 ::f,0,14 f,3,1 f,12,2 f,15,14 
7:0,0 0.001 0 1 2,0 0.001 1 0 1,0 0.001 1 1 0 50 2,15 0.001 -1 -1 1,15 0.001 -1 -1 3,12 0.001 1 1 1.0032 80 12,1 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 -1 1 0.001 50 12,15 0.001 1 -1 12,12 0.001 0 -1 15,12 0.001 -1 0 0 50 ::f,2,13 f,3,1 f,12,2 f,15,14 
8:0,0 0.001 -1 1 2,0 0.001 1 1 1,0 0.001 0 1 0 50 2,15 0.001 0 -1 1,15 0.001 0 -1 3,12 0.001 0 1 1.0032 80 12,1 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 -1 0 0.001 50 12,15 0.001 1 0 12,12 0.001 1 -1 15,12 0.001 -1 -1 0 50 ::f,2,13 f,3,1 f,12,2 f,15,14 
9:0,0 0.001 -1 1 2,0 0.001 1 1 1,0 0.001 0 1 0.0001 65 2,15 0.001 0 -1 1,14 0.001 0 -1 3,13 0.001 0 1 1.0052 80 13,1 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 0.003 50 12,15 0.001 1 0 12,12 0.001 1 -1 15,12 0.001 -1 -1 0 50 ::f,0,2 f,2,13 f,12,2 f,15,14 
10:0,0 0.001 -1 0 2,0 0.001 0 1 1,0 0.001 -1 1 0.0001 65 2,14 0.001 0 -1 1,14 0.001 0 -1 3,13 0.001 0 1 1.0062 80 13,1 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 0.003 50 12,15 0.001 1 1 12,12 0.001 1 0 15,12 0.001 0 -1 0 50 ::f,0,2 f,2,13 f,12,2 f,15,14 
11:0,0 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 -1 1 0.0011 65 2,14 0.001 0 -1 1,14 0.001 1 -1 3,13 0.001 -1 1 1.0063 95 13,1 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 -1 -1 0.003 50 12,15 0.001 1 1 13,12 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,0,2 f,0,13 f,12,2 f,15,14 
12:0,0 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 -1 0 0.0011 65 2,14 0.001 1 -1 1,14 0.001 1 -1 3,13 0.001 -1 1 1.0063 95 14,2 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 -1 -1 0.005 50 12,15 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,0,13 f,12,2 f,15,14 
13:0,0 0.001 -1 -1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.0011 65 2,14 0.001 1 -1 1,14 0.001 1 0 3,13 0.001 -1 1 1.0063 95 14,2 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 0 -1 0.005 50 12,15 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,0,13 f,12,2 f,15,14 
14:0,0 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 -1 -1 0.0011 65 2,14 0.001 1 0 1,14 0.001 1 0 3,13 0.001 -1 0 1.0063 95 14,2 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 0.005 50 12,15 0.001 -1 1 14,12 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,12,2 f,15,14 
15:0,0 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 -1 0.0011 65 2,14 0.001 1 0 1,14 0.001 1 1 3,13 0.001 -1 0 1.0063 95 14,2 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 0.005 50 12,15 0.001 -1 1 14,12 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,12,2 f,15,14 
16:0,0 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 0 -1 0.0011 65 2,14 0.001 1 1 1,14 0.001 1 1 3,13 0.001 -1 -1 1.0063 95 14,2 0.001 -1 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 0.0051 65 12,15 0.001 -1 0 14,12 0.001 0 1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,0,13 f,13,0 f,15,14 
