16
0:1,3 0.001 -1 0 0,3 0.003 0 1 1,1 0.002 -1 -1 0.001 50 0,12 0.001 0 -1 3,12 0.003 1 0 2,14 0.002 0 1 0.002 50 15,2 0.001 1 0 14,0 0.003 -1 -1 14,1 0.002 1 0 0.003 50 13,13 0.001 0 1 13,12 0.003 1 -1 12,14 0.002 1 -1 0.002 50 ::f,2,15 f,3,1 f,12,2 f,15,12 
1:1,3 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 -1 -1 0.001 50 0,12 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 0 1 0.0021 65 15,2 0.001 1 0 14,0 0.001 -1 -1 14,1 0.001 1 0 0.003 50 13,13 0.001 0 1 13,12 0.001 1 -1 12,14 0.002 1 -1 0.002 50 ::f,2,12 f,3,1 f,12,2 f,15,12 
2:1,3 0.001 -1 1 0,3 0.001 1 1 1,1 0.001 -1 0 0.001 50 0,12 0.001 0 -1 3,12 0.001 1 -1 2,14 0.001 1 1 0.0021 65 15,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 1 -1 0.003 50 13,13 0.001 1 1 13,12 0.001 0 -1 12,14 0.002 1 -1 0.002 50 ::f,2,12 f,3,1 f,12,2 f,15,12 
3:1,3 0.001 -1 1 0,3 0.001 1 1 1,1 0.001 -1 0 0.001 50 0,12 0.001 0 -1 3,12 0.001 1 -1 2,14 0.001 1 1 0.0021 65 15,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 1 -1 0.003 50 13,13 0.001 1 0 13,12 0.001 0 -1 12,14 0.002 1 -1 0.002 50 ::f,2,12 f,3,1 f,12,2 f,15,12 
4:1,3 0.001 0 1 0,3 0.001 1 0 1,1 0.001 -1 1 0.001 50 0,12 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 1 0 0.0021 65 15,2 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 0 -1 0.003 50 13,13 0.001 1 -1 13,12 0.001 -1 -1 12,14 0.002 1 -1 0.002 50 ::f,2,12 f,3,1 f,12,2 f,15,12 
5:1,3 0.001 0 1 0,3 0.001 1 0 1,1 0.001 -1 1 0.001 50 0,12 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 1 0 0.0021 65 15,2 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 0 -1 0.003 50 13,13 0.001 0 -1 13,12 0.001 -1 -1 12,14 0.002 1 -1 0.002 50 ::f,2,12 f,3,1 f,12,2 f,15,12 
6:1,3 0.001 1 1 0,3 0.001 1 0 1,1 0.001 0 1 0.001 50 0,12 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 -1 0.0021 65 15,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 -1 13,12 0.001 -1 0 12,14 0.002 1 -1 0.002 50 ::f,2,12 f,3,1 f,12,2 f,15,12 
7:1,3 0.001 1 1 0,3 0.001 1 -1 1,1 0.001 0 1 0.001 50 0,12 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 -1 0.0021 65 15,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 -1 0 13,12 0.001 -1 0 12,14 0.002 1 -1 0.002 50 ::f,2,12 f,3,1 f,12,2 f,15,12 
8:1,3 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 0.002 50 0,12 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 0 -1 0.0021 65 15,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 -1 0 0.003 50 12,13 0.001 -1 0 13,12 0.001 -1 1 13,13 0.002 1 -1 0.004 50 ::f,2,12 f,3,1 f,12,2 f,15,12 
9:1,3 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 1 0.003 50 0,12 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 0 -1 0.0032 80 15,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 -1 0 0.003 50 12,13 0.001 -1 0 13,12 0.001 -1 1 14,12 0.002 1 -1 0.005 50 ::f,3,1 f,3,15 f,12,2 f,15,12 
