16
0:1,2 0.001 0 -1 2,0 0.003 -1 0 0,3 0.002 -1 -1 0.002 50 0,12 0.001 0 -1 2,14 0.003 0 -1 0,15 0.002 -1 1 0.002 50 12,0 0.001 0 -1 15,2 0.003 1 0 14,2 0.002 -1 1 0.002 50 14,15 0.001 0 1 12,13 0.003 1 0 13,14 0.002 1 0 0.002 50 ::f,3,1 f,3,15 f,13,2 f,13,13 
1:1,2 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 0,12 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 -1 1 0.002 50 12,0 0.001 0 -1 15,2 0.001 1 0 14,2 0.001 -1 1 0.002 50 14,15 0.001 0 1 12,13 0.001 1 0 13,14 0.001 1 0 0.0021 65 ::f,3,1 f,3,15 f,12,12 f,13,2 
2:1,2 0.001 -1 -1 2,0 0.001 -1 1 0,3 0.001 -1 0 0.002 50 0,12 0.001 -1 -1 2,14 0.001 -1 -1 0,15 0.001 0 1 0.002 50 12,0 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 0 1 0.002 50 14,15 0.001 1 1 12,13 0.001 1 -1 13,14 0.001 1 -1 0.0021 65 ::f,3,1 f,3,15 f,12,12 f,13,2 
3:1,2 0.001 -1 -1 2,0 0.001 -1 1 0,3 0.001 -1 0 0.002 50 0,12 0.001 -1 -1 2,14 0.001 -1 -1 0,15 0.001 0 1 0.002 50 12,0 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 0 1 0.002 50 14,15 0.001 1 1 12,13 0.001 1 -1 13,14 0.001 1 -1 0.0021 65 ::f,3,1 f,3,15 f,12,12 f,13,2 
4:1,2 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 -1 1 0.002 50 0,12 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 1 1 0.002 50 12,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 1 0.002 50 14,15 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0021 65 ::f,3,1 f,3,15 f,12,12 f,13,2 
5:1,2 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 -1 1 0.002 50 0,12 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 1 1 0.002 50 12,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 1 0.002 50 14,15 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0022 80 ::f,3,1 f,3,15 f,13,2 f,13,15 
6:1,2 0.001 -1 1 2,0 0.001 1 1 0,3 0.001 0 1 0.002 50 0,12 0.001 -1 1 2,14 0.001 -1 1 0,15 0.001 1 0 0.002 50 12,0 0.001 -1 1 15,2 0.001 -1 -1 14,2 0.001 1 0 0.002 50 14,15 0.001 1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0022 80 ::f,3,1 f,3,15 f,13,2 f,13,15 
7:1,2 0.001 -1 1 2,0 0.001 1 1 0,3 0.001 0 1 0.0021 65 0,12 0.001 -1 1 2,14 0.001 -1 1 1,15 0.001 1 0 0.003 50 12,0 0.001 -1 1 15,2 0.001 -1 -1 14,2 0.001 1 0 0.002 50 14,15 0.001 1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0022 80 ::f,3,0 f,3,15 f,13,2 f,13,15 
8:1,2 0.001 0 1 2,0 0.001 1 0 0,3 0.001 1 1 0.0021 65 0,12 0.001 0 1 2,14 0.001 0 1 2,15 0.001 1 0 0.004 50 12,0 0.001 0 1 15,2 0.001 -1 0 14,2 0.001 1 -1 0.002 50 14,15 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 0 1.0022 80 ::f,3,0 f,3,15 f,13,2 f,13,15 
9:1,2 0.001 0 1 2,0 0.001 1 0 0,3 0.001 1 1 1.0022 80 0,13 0.001 0 1 2,14 0.001 0 1 2,15 0.001 1 0 0.0051 65 12,0 0.001 0 1 15,2 0.001 -1 0 14,2 0.001 1 -1 0.002 50 14,14 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 0 1.0032 80 ::f,0,14 f,3,1 f,13,2 f,13,15 
10:1,2 0.001 1 1 2,0 0.001 1 -1 0,3 0.001 1 0 1.0022 80 0,13 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 -1 0.0052 80 12,0 0.001 1 1 15,2 0.001 -1 0 14,2 0.001 0 -1 0.002 50 14,14 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 -1 1 1.0032 80 ::f,2,13 f,3,1 f,13,2 f,13,15 
11:1,2 0.001 1 1 2,0 0.001 1 -1 1,3 0.001 1 0 1.0032 80 0,13 0.001 1 1 2,14 0.001 1 1 2,15 0.001 1 -1 0.0052 80 12,0 0.001 1 1 15,2 0.001 -1 1 14,2 0.001 0 -1 0.002 50 14,14 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 -1 1 1.0032 80 ::f,2,13 f,3,1 f,13,2 f,13,15 
12:1,2 0.001 1 0 2,0 0.001 0 -1 1,3 0.001 1 0 1.0032 80 1,14 0.001 1 1 2,14 0.001 1 0 2,15 0.001 0 -1 0.0062 80 12,0 0.001 1 0 15,2 0.001 -1 1 14,2 0.001 -1 -1 0.002 50 14,14 0.001 -1 -1 12,13 0.001 0 1 13,14 0.001 0 1 1.0032 80 ::f,2,13 f,3,1 f,13,2 f,13,15 
13:2,2 0.001 1 0 2,0 0.001 0 -1 1,3 0.001 1 -1 1.0042 80 1,14 0.001 1 1 2,14 0.001 1 0 2,15 0.001 0 -1 0.0062 80 12,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 -1 0.002 50 14,14 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 0 1 1.0043 95 ::f,2,13 f,3,1 f,13,2 f,15,13 
14:2,2 0.001 1 0 2,0 0.001 -1 -1 1,3 0.001 1 -1 1.0042 80 1,14 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 0 -1 0.0062 80 12,0 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 -1 0 0.002 50 14,14 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 1 1.0043 95 ::f,2,13 f,3,1 f,13,2 f,15,13 
15:2,2 0.001 1 -1 2,0 0.001 -1 -1 1,3 0.001 1 -1 1.0042 80 1,14 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 -1 -1 0.0062 80 12,0 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 -1 0 0.0021 65 14,14 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 1 1 1.0043 95 ::f,2,13 f,3,1 f,15,1 f,15,13 
16:2,2 0.001 1 -1 2,0 0.001 -1 0 1,3 0.001 0 -1 1.0043 95 1,14 0.001 1 0 2,14 0.001 0 -1 2,15 0.001 -1 -1 0.0062 80 12,0 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 -1 1 0.0021 65 14,14 0.001 -1 1 12,14 0.001 1 1 13,14 0.001 1 0 1.0043 95 ::f,2,3 f,2,13 f,15,1 f,15,13 
17:2,2 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 -1 -1 1.0053 95 1,14 0.001 1 -1 2,14 0.001 0 -1 2,15 0.001 -1 0 0.0062 80 12,0 0.001 0 -1 15,2 0.001 1 0 14,2 0.001 -1 1 0.0021 65 14,14 0.001 -1 1 12,14 0.001 1 0 13,14 0.001 1 0 1.0043 95 ::f,2,3 f,2,13 f,15,1 f,15,13 
18:2,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 -1 -1 1.0063 95 1,14 0.001 1 -1 2,14 0.001 0 -1 1,15 0.001 -1 0 1.0073 95 12,0 0.001 -1 -1 15,2 0.001 1 0 14,2 0.001 0 1 0.0021 65 14,14 0.001 0 1 12,14 0.001 1 0 13,14 0.001 1 0 1.0043 95 ::f,0,15 f,2,3 f,15,1 f,15,13 
19:2,1 0.001 0 -1 1,0 0.001 -1 1 1,3 0.001 -1 0 1.0063 95 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,15 0.001 -1 0 2.0074 110 12,0 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 0 1 0.0021 65 14,14 0.001 0 1 12,14 0.001 1 -1 13,14 0.001 1 -1 1.0043 95 ::f,0,14 f,2,3 f,15,1 f,15,13 
20:2,1 0.001 -1 -1 1,0 0.001 -1 1 1,3 0.001 -1 0 1.0063 95 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,15 0.001 -1 1 2.0074 110 12,0 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 1 1 0.0021 65 14,14 0.001 1 1 12,14 0.001 1 -1 13,14 0.001 1 -1 1.0043 95 ::f,0,14 f,2,3 f,15,1 f,15,13 
21:2,1 0.001 -1 -1 1,0 0.001 0 1 1,3 0.001 -1 1 1.0063 95 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 -1 1 2.0074 110 12,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 1 0.0021 65 14,14 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 0 -1 1.0043 95 ::f,0,14 f,2,3 f,15,1 f,15,13 
22:2,1 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 -1 1 1.0073 95 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 0 1 2.0074 110 12,0 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 1 0 0.0021 65 14,14 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 0 -1 1.0043 95 ::f,0,14 f,2,3 f,15,1 f,15,13 
23:2,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 0 1 1.0083 95 1,14 0.001 -1 0 2,14 0.001 -1 0 1,15 0.001 0 1 2.0074 110 12,0 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 1 0 0.0022 80 14,14 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0043 95 ::f,0,14 f,2,3 f,13,3 f,15,13 
24:2,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 0 1 1.0083 95 1,14 0.001 -1 0 2,14 0.001 -1 1 1,15 0.001 1 1 4.0075 125 12,0 0.001 0 1 15,2 0.001 -1 -1 14,2 0.001 1 -1 0.0022 80 14,14 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0043 95 ::f,1,13 f,2,3 f,13,3 f,15,13 
25:2,1 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 1 1 1.0083 95 1,14 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 1 1 4.0075 125 12,1 0.001 0 1 15,2 0.001 -1 -1 15,1 0.001 1 -1 0.0042 80 14,14 0.001 1 -1 12,14 0.001 -1 0 13,14 0.001 -1 0 1.0044 110 ::f,1,13 f,2,3 f,12,12 f,13,3 
26:2,1 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 1 1 3.0084 110 1,14 0.001 -1 1 2,14 0.001 1 1 1,15 0.001 1 0 4.0075 125 12,2 0.001 0 1 15,2 0.001 -1 0 15,1 0.001 1 -1 0.0052 80 14,14 0.001 0 -1 12,14 0.001 -1 0 13,14 0.001 -1 0 1.0044 110 ::f,0,3 f,1,13 f,12,12 f,13,3 
27:2,1 0.001 -1 1 1,2 0.001 1 0 1,3 0.001 1 0 3.0084 110 1,14 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 0 4.0085 125 12,2 0.001 0 1 15,2 0.001 -1 0 15,1 0.001 0 -1 0.0052 80 14,13 0.001 0 -1 12,14 0.001 -1 1 13,14 0.001 -1 1 1.0054 110 ::f,0,3 f,1,13 f,12,12 f,13,3 
28:2,1 0.001 -1 1 2,2 0.001 1 0 2,3 0.001 1 0 3.0104 110 1,14 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 0 4.0085 125 12,2 0.001 1 1 15,2 0.001 -1 1 15,1 0.001 0 -1 0.0052 80 14,13 0.001 0 -1 12,14 0.001 -1 1 13,14 0.001 -1 1 1.0054 110 ::f,0,3 f,1,13 f,12,12 f,13,3 
29:2,1 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 3.0104 110 1,14 0.001 1 1 2,14 0.001 1 0 2,15 0.001 1 -1 4.0085 125 12,2 0.001 1 1 15,2 0.001 -1 1 15,1 0.001 -1 -1 1.0054 110 14,13 0.001 -1 -1 12,14 0.001 0 1 13,14 0.001 0 1 1.0054 110 ::f,0,3 f,1,13 f,12,12 f,13,1 
