16
0:1,0 0.001 0 -1 3,2 0.003 1 0 1,1 0.002 1 1 0.002 50 3,15 0.001 -1 1 3,14 0.003 -1 -1 2,12 0.002 0 -1 0.001 50 12,3 0.001 0 1 12,2 0.003 0 1 14,2 0.002 -1 1 0.001 50 15,14 0.001 1 0 13,15 0.003 0 1 13,13 0.002 1 0 0.001 50 ::f,0,3 f,3,13 f,13,3 f,13,14 
1:1,0 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 1 1 0.002 50 3,15 0.001 -1 1 3,14 0.001 -1 -1 2,12 0.001 0 -1 0.001 50 12,3 0.001 0 1 12,2 0.001 0 1 14,2 0.001 -1 1 0.0011 65 15,14 0.001 1 0 13,15 0.001 0 1 13,13 0.001 1 0 0.001 50 ::f,0,3 f,3,13 f,13,14 f,15,1 
2:1,0 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 0 1 0.002 50 3,15 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 1 -1 0.001 50 12,3 0.001 -1 1 12,2 0.001 -1 1 14,2 0.001 0 1 0.0011 65 15,14 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 1 -1 0.001 50 ::f,0,3 f,3,13 f,13,14 f,15,1 
3:1,0 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 0 1 0.002 50 3,15 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 1 -1 0.0011 65 12,3 0.001 0 1 12,2 0.001 -1 1 14,2 0.001 0 1 0.0011 65 15,14 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 1 -1 0.001 50 ::f,0,3 f,0,13 f,13,14 f,15,1 
4:1,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 -1 1 0.002 50 3,15 0.001 -1 -1 3,14 0.001 1 -1 2,12 0.001 1 0 0.0011 65 12,3 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 1 1 0.0011 65 15,14 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 -1 0.001 50 ::f,0,3 f,0,13 f,13,14 f,15,1 
5:1,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 -1 1 0.002 50 3,15 0.001 -1 -1 3,14 0.001 1 -1 2,12 0.001 1 0 0.0011 65 12,3 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 1 1 0.0011 65 15,14 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 -1 0.001 50 ::f,0,3 f,0,13 f,13,14 f,15,1 
6:1,0 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 -1 0 0.002 50 3,15 0.001 0 -1 3,14 0.001 1 0 2,12 0.001 1 1 0.0011 65 12,3 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 1 0 0.0011 65 15,14 0.001 -1 -1 13,15 0.001 1 -1 13,13 0.001 -1 -1 0.001 50 ::f,0,3 f,0,13 f,13,14 f,15,1 
7:2,1 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 -1 0 0.003 50 3,15 0.001 0 -1 3,14 0.001 1 0 2,12 0.001 1 1 0.0011 65 12,3 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 1 0 0.0011 65 15,14 0.001 -1 -1 13,15 0.001 1 -1 13,13 0.001 -1 -1 0.001 50 ::f,0,3 f,0,13 f,13,14 f,15,1 
8:2,1 0.001 1 1 3,2 0.001 -1 0 1,1 0.001 -1 -1 0.003 50 3,15 0.001 1 -1 3,14 0.001 1 1 2,12 0.001 0 1 0.0011 65 12,3 0.001 -1 -1 12,2 0.001 0 -1 14,2 0.001 1 -1 0.0011 65 15,14 0.001 -1 0 13,15 0.001 0 -1 13,13 0.001 -1 0 0.001 50 ::f,0,3 f,0,13 f,13,14 f,15,1 
9:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 0.004 50 3,15 0.001 1 -1 3,14 0.001 1 1 2,13 0.001 0 1 0.0021 65 12,3 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 1 -1 1.0022 80 14,14 0.001 -1 0 13,15 0.001 0 -1 13,13 0.001 -1 0 0.002 50 ::f,0,3 f,0,13 f,13,14 f,15,1 
10:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.004 50 3,15 0.001 1 0 3,14 0.001 0 1 2,13 0.001 0 1 0.0021 65 12,3 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 0 -1 1.0022 80 14,14 0.001 -1 0 13,15 0.001 0 -1 13,13 0.001 -1 1 0.0021 65 ::f,0,3 f,0,13 f,15,1 f,15,13 
11:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.004 50 3,15 0.001 1 0 3,14 0.001 0 1 2,13 0.001 -1 1 0.0021 65 12,2 0.001 0 -1 12,1 0.001 1 -1 14,1 0.001 0 -1 1.0042 80 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 -1 1 0.0021 65 ::f,0,3 f,0,13 f,15,1 f,15,13 
12:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.004 50 3,15 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 -1 1 0.0021 65 12,2 0.001 0 -1 12,1 0.001 1 -1 14,1 0.001 0 -1 1.0042 80 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 0 1 0.0021 65 ::f,0,3 f,0,13 f,15,1 f,15,13 
13:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 0.005 50 3,15 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 -1 0 0.0021 65 12,2 0.001 1 -1 12,1 0.001 1 0 14,1 0.001 -1 -1 1.0042 80 14,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 1 0.0031 65 ::f,0,3 f,0,13 f,15,1 f,15,13 
14:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 0 0.0052 80 3,15 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 -1 0 0.0031 65 12,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0052 80 14,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 1 0.0031 65 ::f,0,13 f,2,0 f,15,1 f,15,13 
15:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 0 0.0062 80 3,15 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 0.0042 80 12,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 1.0052 80 14,14 0.001 1 1 13,15 0.001 -1 1 13,14 0.001 1 1 0.0031 65 ::f,0,12 f,2,0 f,15,1 f,15,13 
16:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 0 1.0063 95 3,15 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.0042 80 12,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 1.0052 80 14,14 0.001 1 1 13,15 0.001 -1 1 13,14 0.001 1 1 0.0031 65 ::f,0,12 f,3,0 f,15,1 f,15,13 
17:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 1.0063 95 3,15 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1.0043 95 12,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0052 80 14,14 0.001 1 0 13,15 0.001 0 1 13,14 0.001 1 0 0.0031 65 ::f,3,0 f,3,14 f,15,1 f,15,13 
18:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 3.0064 110 3,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0043 95 12,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 1 1.0052 80 14,14 0.001 1 0 13,15 0.001 0 1 13,14 0.001 1 0 0.0031 65 ::f,2,0 f,3,14 f,15,1 f,15,13 
19:1,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 1 3.0064 110 2,15 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0053 95 12,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 1 1.0052 80 14,14 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 1 0 0.0031 65 ::f,2,0 f,3,14 f,15,1 f,15,13 
20:1,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 1 3.0064 110 2,15 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 1.0053 95 12,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 1.0052 80 14,14 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 1 -1 1.0032 80 ::f,2,0 f,3,14 f,12,14 f,15,1 
21:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 1 3.0064 110 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 1.0053 95 12,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 1 1.0052 80 14,14 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 -1 1.0032 80 ::f,2,0 f,3,14 f,12,14 f,15,1 
22:1,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 3.0064 110 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 1.0053 95 12,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 1 1.0052 80 14,13 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 0 -1 1.0052 80 ::f,2,0 f,3,14 f,12,14 f,15,1 
23:1,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 3.0064 110 2,15 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 1.0063 95 12,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 1.0052 80 14,13 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 0 -1 1.0052 80 ::f,2,0 f,3,14 f,12,14 f,15,1 
24:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 0 3.0074 110 2,15 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 2.0064 110 12,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 1.0052 80 14,13 0.001 -1 -1 14,15 0.001 1 -1 13,14 0.001 -1 -1 1.0052 80 ::f,2,0 f,2,12 f,12,14 f,15,1 
25:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 -1 3.0074 110 2,15 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 1 2.0064 110 12,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 3.0053 95 14,13 0.001 -1 -1 14,15 0.001 1 -1 13,14 0.001 -1 -1 1.0052 80 ::f,2,0 f,2,12 f,12,14 f,13,3 
26:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 -1 3.0074 110 2,15 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 1 2.0064 110 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 3.0053 95 14,13 0.001 -1 0 14,15 0.001 0 -1 13,14 0.001 -1 0 1.0052 80 ::f,2,0 f,2,12 f,12,14 f,13,3 
27:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 3.0074 110 2,15 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 2.0064 110 12,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 3.0053 95 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 0 1.0073 95 ::f,2,0 f,2,12 f,13,3 f,13,12 
28:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 3.0074 110 2,15 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 2.0064 110 12,1 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 3.0063 95 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 1.0073 95 ::f,2,0 f,2,12 f,13,3 f,13,12 
29:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 -1 3.0074 110 2,15 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 0 1 2.0064 110 12,1 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 3.0063 95 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 1 1.0073 95 ::f,2,0 f,2,12 f,13,3 f,13,12 
30:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 3.0075 125 2,15 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 2.0064 110 12,1 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 3.0063 95 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 0 1 1.0073 95 ::f,2,12 f,3,2 f,13,3 f,13,12 
31:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 0 3.0075 125 2,15 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 2.0064 110 12,1 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 3.0063 95 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 1 1.0073 95 ::f,2,12 f,3,2 f,13,3 f,13,12 
32:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 3.0085 125 2,15 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 0 2.0074 110 12,1 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 3.0063 95 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 1 1.0073 95 ::f,2,12 f,3,2 f,13,3 f,13,12 
33:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 3.0085 125 2,15 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 0 2.0074 110 12,1 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 3.0063 95 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 1 1.0073 95 ::f,2,12 f,3,2 f,13,3 f,13,12 
34:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 3.0085 125 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2.0074 110 12,1 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 3.0063 95 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 0 1.0073 95 ::f,2,12 f,3,2 f,13,3 f,13,12 
35:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 4.0086 140 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2.0074 110 12,1 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 1 3.0063 95 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 0 1.0073 95 ::f,2,3 f,2,12 f,13,3 f,13,12 
36:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 1 4.0086 140 2,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 2.0074 110 12,1 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 1 3.0073 95 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 0 1.0073 95 ::f,2,3 f,2,12 f,13,3 f,13,12 
37:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 1 4.0096 140 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 4.0095 125 12,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 3.0074 110 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 -1 1.0073 95 ::f,2,3 f,2,14 f,13,1 f,13,12 
38:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 1 4.0096 140 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 4.0095 125 12,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 0 1 3.0074 110 13,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 -1 1.0073 95 ::f,2,3 f,2,14 f,13,1 f,13,12 
39:1,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 -1 1 4.0096 140 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 4.0095 125 12,1 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 1 1 3.0074 110 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 0 -1 1.0073 95 ::f,2,3 f,2,14 f,13,1 f,13,12 
40:1,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 -1 1 4.0096 140 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 4.0095 125 12,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 1 3.0074 110 13,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 -1 1.0073 95 ::f,2,3 f,2,14 f,13,1 f,13,12 
41:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 0 4.0096 140 1,15 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 0 4.0095 125 12,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 3.0074 110 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 -1 3.0074 110 ::f,2,3 f,2,14 f,12,15 f,13,1 
42:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 0 7.0097 155 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 4.0105 125 12,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 3.0074 110 13,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 -1 -1 3.0074 110 ::f,0,0 f,2,14 f,12,15 f,13,1 
43:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 7.0097 155 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 4.0105 125 12,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 -1 3.0074 110 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 -1 -1 3.0074 110 ::f,0,0 f,2,14 f,12,15 f,13,1 
