16
0:1,3 0.001 -1 0 3,1 0.003 1 1 3,3 0.002 1 1 0.002 50 3,13 0.001 1 -1 2,15 0.003 0 1 1,14 0.002 -1 1 0 50 15,0 0.001 1 1 12,1 0.003 -1 -1 14,2 0.002 1 -1 0.001 50 14,12 0.001 -1 0 12,12 0.003 -1 -1 13,13 0.002 1 -1 0.002 50 ::f,0,15 f,1,0 f,15,1 f,15,13 
1:0,3 0.001 -1 0 3,1 0.001 1 1 3,3 0.001 1 1 0.003 50 3,13 0.001 1 -1 2,15 0.001 0 1 1,14 0.001 -1 1 0.0001 65 15,0 0.001 1 1 12,1 0.001 -1 -1 14,2 0.001 1 -1 0.0011 65 14,12 0.001 -1 0 12,12 0.001 -1 -1 13,13 0.001 1 -1 0.002 50 ::f,1,0 f,2,14 f,14,0 f,15,13 
2:0,3 0.001 -1 0 3,1 0.001 1 0 3,3 0.001 1 0 0.003 50 3,13 0.001 0 -1 2,15 0.001 1 1 1,14 0.001 0 1 0.0001 65 15,0 0.001 0 1 12,1 0.001 -1 0 14,2 0.001 0 -1 0.0011 65 14,12 0.001 -1 1 12,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,0 f,2,14 f,14,0 f,15,13 
3:0,3 0.001 -1 0 3,1 0.001 1 0 3,3 0.001 1 0 0.003 50 3,13 0.001 0 -1 2,15 0.001 1 1 1,14 0.001 0 1 0.0001 65 15,0 0.001 0 1 12,1 0.001 -1 0 14,2 0.001 0 -1 0.0011 65 14,12 0.001 -1 1 12,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,0 f,2,14 f,14,0 f,15,13 
4:0,3 0.001 -1 0 3,1 0.001 1 -1 3,3 0.001 1 -1 0.003 50 3,13 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 1 0.0001 65 15,0 0.001 -1 1 12,1 0.001 -1 1 14,2 0.001 -1 -1 0.0011 65 14,12 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 -1 0.002 50 ::f,1,0 f,2,14 f,14,0 f,15,13 
5:0,3 0.001 -1 0 3,1 0.001 1 -1 3,3 0.001 1 -1 0.003 50 3,13 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 1 0.0001 65 15,0 0.001 -1 1 12,1 0.001 -1 1 14,2 0.001 -1 -1 0.0011 65 14,12 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 -1 0.002 50 ::f,1,0 f,2,14 f,14,0 f,15,13 
6:0,3 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.003 50 3,13 0.001 -1 0 2,15 0.001 1 -1 1,14 0.001 1 0 0.0001 65 15,0 0.001 0 1 12,1 0.001 0 1 14,2 0.001 -1 0 0.0011 65 14,12 0.001 1 1 12,12 0.001 0 1 13,13 0.001 -1 0 0.002 50 ::f,1,0 f,2,14 f,14,0 f,15,13 
7:0,3 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.003 50 3,13 0.001 -1 0 2,15 0.001 1 -1 1,14 0.001 1 0 1.0002 80 15,0 0.001 0 1 12,1 0.001 0 1 14,2 0.001 -1 -1 0.0011 65 14,12 0.001 1 1 12,12 0.001 0 1 13,13 0.001 -1 0 0.0021 65 ::f,0,13 f,1,0 f,13,14 f,14,0 
8:0,3 0.001 -1 0 3,1 0.001 -1 -1 3,3 0.001 -1 -1 0.003 50 3,13 0.001 -1 1 2,15 0.001 0 -1 1,14 0.001 1 -1 1.0002 80 15,0 0.001 1 1 12,1 0.001 1 1 14,2 0.001 -1 0 0.0011 65 14,12 0.001 1 0 12,12 0.001 1 1 13,13 0.001 -1 1 0.0021 65 ::f,0,13 f,1,0 f,13,14 f,14,0 
9:0,3 0.001 -1 0 3,1 0.001 -1 -1 3,3 0.001 -1 -1 0.003 50 3,13 0.001 -1 1 2,15 0.001 0 -1 1,14 0.001 1 -1 1.0002 80 15,0 0.001 1 1 12,1 0.001 1 1 14,2 0.001 -1 0 0.0011 65 14,12 0.001 1 0 12,12 0.001 1 1 13,13 0.001 -1 1 0.0021 65 ::f,0,13 f,1,0 f,13,14 f,14,0 
10:0,3 0.001 -1 0 3,1 0.001 -1 0 3,3 0.001 -1 0 0.003 50 3,13 0.001 0 1 2,15 0.001 -1 -1 1,14 0.001 0 -1 1.0002 80 15,0 0.001 1 0 12,1 0.001 1 0 14,2 0.001 -1 1 0.0011 65 14,12 0.001 1 -1 12,12 0.001 1 0 13,13 0.001 0 1 0.0021 65 ::f,0,13 f,1,0 f,13,14 f,14,0 
11:0,3 0.001 -1 0 3,1 0.001 -1 0 3,3 0.001 -1 0 0.003 50 3,13 0.001 0 1 2,15 0.001 -1 -1 1,14 0.001 0 -1 1.0002 80 15,0 0.001 1 0 12,1 0.001 1 0 14,2 0.001 -1 1 0.0011 65 14,12 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 0 1 0.0032 80 ::f,0,13 f,1,0 f,12,12 f,14,0 
12:0,3 0.001 -1 0 3,1 0.001 -1 1 3,3 0.001 -1 1 0.003 50 3,13 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 1.0002 80 15,0 0.001 1 -1 12,1 0.001 1 -1 14,2 0.001 0 1 0.0011 65 14,12 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 1 0.0032 80 ::f,0,13 f,1,0 f,12,12 f,14,0 
