16
0:1,1 0.001 -1 -1 3,2 0.003 1 0 2,3 0.002 1 0 0.002 50 2,14 0.001 1 1 3,13 0.003 1 -1 0,15 0.002 0 1 0.001 50 12,0 0.001 0 -1 12,1 0.003 -1 -1 14,2 0.002 -1 1 0.003 50 13,13 0.001 -1 -1 12,13 0.003 0 -1 15,12 0.002 0 -1 0.003 50 ::f,1,12 f,3,3 f,13,14 f,14,1 
1:1,1 0.001 -1 -1 3,2 0.001 1 0 2,3 0.001 1 0 0.0021 65 2,14 0.001 1 1 3,13 0.001 1 -1 0,15 0.001 0 1 0.001 50 12,0 0.001 0 -1 12,1 0.001 -1 -1 14,2 0.001 -1 1 0.003 50 13,13 0.001 -1 -1 12,13 0.001 0 -1 15,12 0.001 0 -1 0.003 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
2:1,1 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 1 1 0.0021 65 2,14 0.001 0 1 3,13 0.001 1 0 0,15 0.001 -1 1 0.001 50 12,0 0.001 1 -1 12,1 0.001 0 -1 13,3 0.001 -1 1 0.004 50 12,12 0.001 -1 -1 12,13 0.001 0 -1 15,12 0.001 1 -1 0.004 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
3:1,1 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 1 1 0.0021 65 2,14 0.001 0 1 3,13 0.001 1 0 0,15 0.001 -1 1 0.001 50 12,0 0.001 1 -1 12,1 0.001 0 -1 13,3 0.001 -1 0 0.004 50 12,12 0.001 0 -1 12,13 0.001 1 -1 15,12 0.001 1 -1 0.004 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
4:1,1 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 0 1 0.0021 65 2,14 0.001 -1 1 3,13 0.001 1 1 0,15 0.001 -1 0 0.001 50 12,0 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 -1 0 0.005 50 12,12 0.001 0 -1 13,12 0.001 1 -1 15,12 0.001 1 0 0.005 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
5:1,1 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 0 1 0.0021 65 2,14 0.001 -1 1 3,13 0.001 1 1 0,15 0.001 -1 0 0.001 50 12,0 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 -1 -1 0.005 50 12,12 0.001 1 -1 13,12 0.001 1 0 15,12 0.001 1 0 0.005 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
6:1,1 0.001 1 0 3,2 0.001 -1 1 2,3 0.001 -1 1 0.0021 65 2,14 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.001 50 12,0 0.001 1 1 12,1 0.001 1 0 12,3 0.001 -1 -1 0.005 50 12,12 0.001 1 -1 14,12 0.001 1 0 15,12 0.001 1 1 0.006 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
7:1,1 0.001 1 0 3,2 0.001 -1 1 2,3 0.001 -1 1 0.0021 65 2,14 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.001 50 12,0 0.001 1 1 12,1 0.001 1 0 12,3 0.001 0 -1 0.005 50 12,12 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.006 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
8:1,1 0.001 1 1 3,2 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 2,14 0.001 -1 -1 3,13 0.001 -1 1 0,15 0.001 0 -1 0.001 50 12,0 0.001 0 1 12,1 0.001 1 1 12,2 0.001 0 -1 0.006 50 13,12 0.001 1 0 14,12 0.001 1 0 15,12 0.001 0 1 0.007 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
9:1,1 0.001 1 1 3,2 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 2,14 0.001 -1 -1 3,13 0.001 -1 1 0,15 0.001 0 -1 0.001 50 12,0 0.001 0 1 12,1 0.001 1 1 12,2 0.001 0 -1 0.006 50 13,12 0.001 1 0 14,12 0.001 1 1 15,12 0.001 0 1 0.007 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
10:1,1 0.001 0 1 3,2 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 2,14 0.001 0 -1 3,13 0.001 -1 0 0,15 0.001 1 -1 0.001 50 12,0 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 0 -1 0.006 50 13,12 0.001 1 0 15,13 0.001 1 1 15,12 0.001 -1 1 0.008 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
11:1,1 0.001 0 1 3,2 0.001 -1 -1 2,3 0.001 -1 -1 0.0022 80 2,14 0.001 0 -1 3,13 0.001 -1 0 0,15 0.001 1 -1 0.001 50 12,0 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 0 -1 0.006 50 13,12 0.001 1 0 15,13 0.001 0 1 15,12 0.001 -1 1 0.008 50 ::f,0,1 f,1,12 f,13,14 f,14,1 
12:1,1 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.0022 80 2,14 0.001 1 -1 3,13 0.001 -1 -1 0,15 0.001 1 0 0.001 50 12,0 0.001 -1 0 12,1 0.001 -1 1 12,2 0.001 0 -1 0.006 50 14,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 -1 0 0.01 50 ::f,0,1 f,1,12 f,13,14 f,14,1 
13:1,1 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.0022 80 2,14 0.001 1 -1 3,13 0.001 -1 -1 0,15 0.001 1 0 0.001 50 12,0 0.001 -1 0 12,1 0.001 -1 1 12,2 0.001 0 -1 0.006 50 14,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 -1 0 0.01 50 ::f,0,1 f,1,12 f,13,14 f,14,1 
14:1,1 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 1 -1 0.0022 80 2,14 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 0.001 50 12,0 0.001 -1 -1 12,1 0.001 -1 0 12,2 0.001 0 -1 0.006 50 14,12 0.001 1 0 15,15 0.001 0 1 15,12 0.001 -1 -1 0.011 50 ::f,0,1 f,1,12 f,13,14 f,14,1 
15:1,1 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 1 -1 1.0023 95 2,14 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 0.001 50 12,0 0.001 -1 -1 12,1 0.001 -1 0 12,2 0.001 0 -1 0.006 50 14,12 0.001 1 1 15,15 0.001 -1 1 15,12 0.001 -1 -1 0.011 50 ::f,1,0 f,1,12 f,13,14 f,14,1 
16:1,1 0.001 -1 -1 3,2 0.001 1 0 2,3 0.001 1 0 1.0023 95 2,14 0.001 1 1 3,13 0.001 1 -1 0,15 0.001 0 1 0.001 50 12,0 0.001 0 -1 12,1 0.001 -1 -1 12,2 0.001 0 -1 0.006 50 15,13 0.001 1 1 15,15 0.001 -1 1 15,12 0.001 0 -1 0.012 50 ::f,1,0 f,1,12 f,13,14 f,14,1 
17:1,1 0.001 -1 -1 3,2 0.001 1 0 2,3 0.001 1 0 1.0023 95 2,14 0.001 1 1 3,13 0.001 1 -1 0,15 0.001 0 1 0.001 50 12,0 0.001 0 -1 12,1 0.001 -1 -1 12,2 0.001 0 -1 0.006 50 15,13 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 0 -1 0.012 50 ::f,1,0 f,1,12 f,13,14 f,14,1 
18:1,1 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 1 1 1.0023 95 2,14 0.001 0 1 3,13 0.001 1 0 0,15 0.001 -1 1 0.001 50 12,0 0.001 1 -1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.006 50 15,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 -1 0.014 50 ::f,1,0 f,1,12 f,13,14 f,14,1 
19:1,1 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 1 1 3.0024 110 2,14 0.001 0 1 3,13 0.001 1 0 0,15 0.001 -1 1 0.001 50 12,0 0.001 1 -1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.006 50 15,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 -1 0.014 50 ::f,1,12 f,3,3 f,13,14 f,14,1 
20:1,1 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 0 1 3.0024 110 2,14 0.001 -1 1 3,13 0.001 1 1 0,15 0.001 -1 0 0.001 50 12,0 0.001 1 0 12,1 0.001 1 -1 12,2 0.001 0 -1 0.006 50 15,15 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 0 0.016 50 ::f,1,12 f,3,3 f,13,14 f,14,1 
21:1,1 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 0 1 3.0025 125 2,14 0.001 -1 1 3,13 0.001 1 1 0,15 0.001 -1 0 0.001 50 13,0 0.001 1 0 12,1 0.001 1 -1 12,2 0.001 0 -1 0.007 50 15,15 0.001 -1 1 13,15 0.001 -1 0 15,12 0.001 1 0 0.016 50 ::f,1,12 f,3,0 f,13,14 f,14,1 
